pred,actual,seqs,loss
0.49754849076271057,0,127278,0.6882561445236206
0.4990828335285187,1,238997,0.694983184337616
0.49834734201431274,0,80133,0.6898472905158997
0.49842390418052673,0,147543,0.6899999380111694
0.5051997303962708,1,41038,0.6828014254570007
0.49984073638916016,1,25399,0.6934657692909241
0.49569448828697205,0,127696,0.6845729947090149
0.511671245098114,1,7370,0.6700729727745056
0.5014879107475281,1,12369,0.6901757717132568
0.4970216453075409,0,158091,0.6872081160545349
0.5001883506774902,0,240538,0.6935239434242249
0.4971201419830322,1,1550,0.6989235281944275
0.5003144145011902,0,142327,0.6937761902809143
0.49864256381988525,1,73562,0.6958657503128052
0.4973349869251251,0,70398,0.6878312826156616
0.5013524889945984,0,83968,0.6958557963371277
0.5003332495689392,1,68651,0.6924809217453003
0.5038778781890869,0,144199,0.7009331583976746
0.49882858991622925,0,109544,0.6908071041107178
0.49932926893234253,0,277917,0.6918066143989563
0.49883386492729187,0,93980,0.690817654132843
0.5014376044273376,0,144068,0.6960265040397644
0.4995192289352417,0,126860,0.6921861171722412
0.5008158683776855,0,113668,0.6947802305221558
0.4982442855834961,0,219289,0.6896418929100037
0.5020898580551147,1,39064,0.6889761686325073
0.5015977025032043,0,222609,0.696347713470459
0.5059984922409058,1,24746,0.681221604347229
0.4997529983520508,0,195398,0.6926532983779907
0.5038520693778992,1,42867,0.6854725480079651
0.4991432726383209,0,167489,0.6914352178573608
0.5007933378219604,0,66663,0.6947351098060608
0.5010859370231628,0,79946,0.6953214406967163
0.4999663829803467,0,110696,0.693079948425293
0.5024726986885071,1,18253,0.6882139444351196
0.4999902844429016,0,98249,0.6931277513504028
0.500554084777832,0,256067,0.6942559480667114
0.49623531103134155,0,61602,0.6856459975242615
0.5044075846672058,1,15245,0.6843706369400024
0.5031679272651672,1,1519,0.6868312954902649
0.49941566586494446,0,72024,0.691979169845581
0.5009580254554749,0,111233,0.6950650811195374
0.5002046823501587,0,152433,0.6935566067695618
0.499373197555542,0,166515,0.6918943524360657
0.5008917450904846,0,190795,0.6949322819709778
0.4991970956325531,0,216753,0.6915426850318909
0.4979679584503174,0,87892,0.6890913248062134
0.49619540572166443,0,92854,0.685566782951355
0.5026930570602417,1,19695,0.6877754926681519
0.5000375509262085,1,67125,0.6930720806121826
0.49957275390625,0,107960,0.6922930479049683
0.5021467804908752,1,158666,0.6888628005981445
0.5008729696273804,1,114418,0.691402792930603
0.5037309527397156,1,20990,0.685712993144989
0.49895042181015015,0,135911,0.6910502314567566
0.49706581234931946,0,107455,0.6872959733009338
0.5003573894500732,0,156529,0.6938621997833252
0.4975486099720001,0,111859,0.6882563829421997
0.5003596544265747,1,8244,0.6924281120300293
0.4981074631214142,0,162601,0.689369261264801
0.4966832101345062,0,146036,0.6865355372428894
0.5000355839729309,1,162850,0.6930760145187378
0.49969977140426636,0,114695,0.6925469040870667
0.501808762550354,1,47220,0.6895362138748169
0.49346739053726196,0,71463,0.6801666021347046
0.49623849987983704,0,91332,0.6856523156166077
0.4967256784439087,1,96926,0.6997173428535461
0.49920234084129333,1,7480,0.6947437524795532
0.5091292858123779,1,1741,0.6750532984733582
0.49671414494514465,1,45251,0.6997405886650085
0.5052355527877808,1,13745,0.682730495929718
0.4967402219772339,0,139303,0.6866487860679626
0.49679839611053467,0,251066,0.6867643594741821
0.52196204662323,1,7445,0.6501604318618774
0.49859419465065,0,145881,0.6903395056724548
0.4935673773288727,0,87367,0.6803640127182007
0.4972344636917114,0,90302,0.687631368637085
0.4977917969226837,0,134340,0.6887404918670654
0.5028883218765259,1,7177,0.6873871684074402
0.4968300759792328,1,133752,0.6995072364807129
0.49670687317848206,0,145434,0.6865825057029724
0.5020540952682495,1,17780,0.6890473961830139
0.5059272646903992,1,46182,0.6813623905181885
0.4977731704711914,1,12489,0.6976107954978943
0.49682706594467163,0,99547,0.6868213415145874
0.492523193359375,1,14303,0.708213746547699
0.5066553950309753,1,1147,0.6799241900444031
0.4940738379955292,0,74702,0.6813645362854004
0.5032733082771301,1,23459,0.686621904373169
0.5019846558570862,0,106275,0.6971244215965271
0.497999906539917,1,78545,0.6971554160118103
0.49359411001205444,0,177046,0.6804167628288269
0.49908506870269775,0,123268,0.6913189888000488
0.5007280111312866,1,51091,0.6916922330856323
0.49454426765441895,1,29722,0.7041186094284058
0.4940086007118225,0,137701,0.6812356114387512
0.4963090121746063,0,238661,0.6857923269271851
0.5083224773406982,1,2917,0.6766392588615417
0.49982911348342896,0,204472,0.6928054690361023
0.49382805824279785,0,141953,0.6808788776397705
0.5031669735908508,1,46796,0.6868332028388977
0.4967378079891205,1,177069,0.699692964553833
0.4948783218860626,0,64456,0.6829559206962585
0.4994109570980072,0,181554,0.6919698119163513
0.49767211079597473,1,75794,0.6978138089179993
0.5052929520606995,1,102108,0.6826168894767761
0.5041418671607971,1,42684,0.6848975419998169
0.5001370310783386,0,134469,0.6934213042259216
0.4950483441352844,0,156584,0.68329256772995
0.5022327899932861,1,90600,0.6886915564537048
0.5047184228897095,1,27231,0.683754563331604
