pred,actual,seqs,loss
0.4991072416305542,0,145881,0.6913632750511169
0.5001258850097656,1,90600,0.6928954720497131
0.49942559003829956,0,98249,0.6919990181922913
0.4994976818561554,0,87367,0.6921430230140686
0.49921149015426636,1,114418,0.6947254538536072
0.5061923861503601,1,7370,0.6808384656906128
0.49956443905830383,0,92854,0.6922764182090759
0.5028678178787231,1,15245,0.6874279379844666
0.49959227442741394,1,162850,0.6939629912376404
0.5013739466667175,0,123268,0.6958988308906555
0.5009192824363708,0,64456,0.694987416267395
0.5010969042778015,1,25399,0.6909557580947876
0.5004194974899292,0,219289,0.6939865350723267
0.5039066076278687,1,7480,0.685364305973053
0.5014660954475403,0,61602,0.696083664894104
0.5012218356132507,0,80133,0.6955938339233398
0.5003352761268616,1,177069,0.6924768686294556
0.5007593631744385,0,111859,0.6946670413017273
0.5012678503990173,0,111233,0.6956861019134521
0.5006482601165771,0,107960,0.6944445371627808
0.5015726089477539,0,110696,0.6962973475456238
0.5005741119384766,0,139303,0.6942960619926453
0.501721203327179,0,99547,0.6965955495834351
0.49996793270111084,0,238661,0.6930830478668213
0.49957501888275146,0,114695,0.6922975778579712
0.5014275312423706,1,133752,0.6902961730957031
0.5004737973213196,0,135911,0.694095253944397
0.504528284072876,1,1741,0.684131383895874
0.5000176429748535,0,106275,0.6931824684143066
0.5037979483604431,1,12369,0.6855800151824951
0.500537097454071,0,146036,0.6942219734191895
0.5015503764152527,0,134469,0.6962527632713318
0.5002811551094055,0,166515,0.693709671497345
0.5004750490188599,0,93980,0.6940977573394775
0.5010795593261719,1,78545,0.6909903883934021
0.4998072385787964,0,71463,0.6927617192268372
0.5007246732711792,0,195398,0.694597601890564
0.4993882477283478,0,137701,0.6919244527816772
0.5010850429534912,1,46182,0.6909794211387634
0.5020588040351868,1,68651,0.6890380382537842
0.4981536269187927,0,256067,0.6894612312316895
0.4997536540031433,0,222609,0.6926546096801758
0.5012863278388977,0,72024,0.6957231760025024
0.4997636079788208,0,181554,0.6926745176315308
0.5001915693283081,0,90302,0.6935303807258606
0.5001851916313171,0,147543,0.6935176253318787
0.49872907996177673,0,251066,0.690608561038971
0.5000942945480347,0,79946,0.693335771560669
0.49902307987213135,1,238997,0.6951029300689697
0.504760205745697,1,1519,0.6836718320846558
0.4992702603340149,0,152433,0.6916887760162354
0.5001961588859558,1,73562,0.6927549242973328
0.5012509822845459,1,20990,0.6906483173370361
0.5033882856369019,1,8244,0.6863934397697449
0.4988189935684204,0,158091,0.6907879710197449
0.5002202391624451,0,127696,0.6935877799987793
0.49894899129867554,0,204472,0.6910473704338074
0.49848315119743347,0,144199,0.6901180744171143
0.500968337059021,1,12489,0.6912123560905457
0.49766218662261963,0,277917,0.6884824633598328
0.4986514449119568,0,156584,0.6904537081718445
0.4991619288921356,1,42867,0.694824755191803
0.5000553727149963,0,74702,0.6932579278945923
0.5053313374519348,1,1147,0.6825409531593323
0.4997839629650116,0,66663,0.6927152276039124
0.4982683062553406,0,216753,0.6896897554397583
0.4998794496059418,1,67125,0.6933882832527161
0.5023511648178101,1,7177,0.6884558796882629
0.4994550347328186,1,42684,0.6942377090454102
0.5013507008552551,1,27231,0.6904494166374207
0.5010082125663757,1,24746,0.6911327838897705
0.4981628358364105,0,109544,0.6894795894622803
0.4985676407814026,0,91332,0.6902865767478943
0.5014833807945251,1,18253,0.6901848316192627
0.4987344741821289,0,142327,0.6906193494796753
0.4977404475212097,0,167489,0.6886382699012756
0.49907296895980835,0,113668,0.6912948489189148
0.4985964596271515,0,83968,0.6903440356254578
0.5012467503547668,1,41038,0.6906567811965942
0.49815255403518677,1,158666,0.6968489289283752
0.49793893098831177,0,134340,0.6890335083007812
0.5005229711532593,1,45251,0.692101776599884
0.49797600507736206,1,96926,0.6972033977508545
0.5006175637245178,1,29722,0.691912829875946
0.4976728856563568,0,240538,0.6885037422180176
0.5000306367874146,1,46796,0.6930859088897705
0.4989800453186035,1,75794,0.6951891779899597
0.497591108083725,0,126860,0.688340961933136
0.5022827982902527,1,7445,0.6885919570922852
0.49948662519454956,0,70398,0.6921209692955017
0.4999406337738037,1,51091,0.6932659149169922
0.4985997676849365,0,162601,0.6903506517410278
0.49863308668136597,0,156529,0.6904171109199524
0.501135528087616,1,2917,0.690878689289093
0.5029866099357605,1,14303,0.6871917247772217
0.49869853258132935,0,190795,0.6905476450920105
0.5000765919685364,0,87892,0.6933003664016724
0.4997565746307373,1,47220,0.6936341524124146
0.4991043210029602,0,144068,0.691357433795929
0.498468816280365,0,145434,0.6900895237922668
0.5016941428184509,1,39064,0.6897646188735962
0.5023239850997925,1,19695,0.688510000705719
0.4987856447696686,0,177046,0.6907213926315308
0.49906405806541443,0,107455,0.691277027130127
0.503419041633606,1,13745,0.6863323450088501
0.5007286667823792,1,17780,0.6916909217834473
0.5017467737197876,1,23459,0.6896597146987915
0.49903661012649536,0,141953,0.6912222504615784
0.4989471137523651,0,127278,0.6910436153411865
0.49961215257644653,1,102108,0.6939231753349304
0.5017626881599426,1,1550,0.689628005027771
