pred,actual,seqs,loss
0.42741501331329346,0,113668,0.5575941205024719
0.4823005497455597,0,77877,0.6583604216575623
0.431523859500885,0,107455,0.564795970916748
0.44813019037246704,0,91221,0.5944430828094482
0.4941544532775879,0,146312,0.6815239191055298
0.5849732160568237,1,5658,0.5361891984939575
0.4998212456703186,1,47220,0.6935047507286072
0.4540199935436249,1,169650,0.7896140217781067
0.5649847984313965,1,17780,0.5709564685821533
0.434294193983078,1,114418,0.8340331315994263
0.4322507977485657,0,256067,0.5660755038261414
0.5894376039505005,1,24746,0.5285863876342773
0.4365096688270569,0,145434,0.5736051201820374
0.4395984709262848,0,80133,0.5791017413139343
0.5820674896240234,1,39064,0.5411688685417175
0.5964953899383545,1,7445,0.5166837573051453
0.5129547715187073,1,90600,0.6675676107406616
0.45949557423591614,0,111859,0.6152524352073669
0.4458962082862854,0,166515,0.5904032588005066
0.4356667995452881,0,220021,0.5721104145050049
0.4683324694633484,0,91332,0.6317369341850281
0.5319101810455322,0,37149,0.7590950727462769
0.47786256670951843,0,79946,0.6498244404792786
0.44602593779563904,0,134340,0.5906374454498291
0.4369959831237793,0,144068,0.5744684934616089
0.46759486198425293,0,101001,0.6303505301475525
0.5654106140136719,1,23766,0.5702030658721924
0.4396964907646179,0,251066,0.5792766809463501
0.43795305490493774,0,158091,0.5761699080467224
0.5513901710510254,1,42684,0.5953125953674316
0.4572815001010895,0,92854,0.6111645102500916
0.4335446059703827,0,216753,0.5683569312095642
0.4598855674266815,1,177069,0.7767775654792786
0.4902838170528412,0,93980,0.6739012002944946
0.43410223722457886,0,277917,0.5693418383598328
0.5764939785003662,1,7370,0.5507903695106506
0.6003210544586182,1,15245,0.5102906823158264
0.4784538149833679,0,99547,0.650957465171814
0.5506792664527893,1,48049,0.596602737903595
0.4323759973049164,0,126860,0.5662960410118103
0.440697580575943,0,139303,0.5810649394989014
0.47702139616012573,0,100581,0.6482146978378296
0.5860896110534668,1,1147,0.5342825651168823
0.5910516381263733,1,13528,0.5258519053459167
0.4664696753025055,0,82902,0.6282393932342529
0.45546388626098633,0,72024,0.607820987701416
0.4296724200248718,0,257248,0.5615444183349609
0.4722995162010193,0,111233,0.6392264366149902
0.4628574550151825,0,109544,0.6214917898178101
0.43435338139533997,0,134469,0.5697857141494751
0.5368072390556335,1,29270,0.622116208076477
0.5195451974868774,1,75794,0.6548014879226685
0.4303567409515381,0,147543,0.5627449750900269
0.42875128984451294,0,74702,0.5599305629730225
0.43215227127075195,0,238661,0.5659019947052002
0.47763457894325256,0,66663,0.6493878960609436
0.449531227350235,1,238997,0.79954993724823
0.4383818209171295,0,123268,0.5769330263137817
0.5302550792694092,1,19978,0.6343970894813538
0.4317473769187927,0,132154,0.5651891827583313
0.4283372461795807,0,240538,0.5592060685157776
0.5921059846878052,1,25399,0.5240696668624878
0.4666078984737396,0,135911,0.6284984946250916
0.4244246482849121,1,88862,0.8570207953453064
0.5815179944038391,1,17700,0.5421133637428284
0.4320047199726105,1,133752,0.8393187522888184
0.5914243459701538,1,12489,0.5252215266227722
0.4324193298816681,0,168329,0.5663723945617676
0.5683879256248474,1,1550,0.5649511218070984
0.470782995223999,1,73562,0.753358006477356
0.49972668290138245,0,80920,0.6926007270812988
0.4505096673965454,0,61602,0.5987641215324402
0.5620189309120178,1,20990,0.5762197375297546
0.4460516571998596,0,80171,0.5906838178634644
0.5960618257522583,1,15029,0.5174108743667603
0.5648186802864075,0,71463,0.831992506980896
0.4585283398628235,1,46796,0.7797331809997559
0.4345846176147461,0,127278,0.5701946020126343
0.43553727865219116,0,142327,0.5718809366226196
0.4544101655483246,1,102108,0.7887550592422485
0.4388293921947479,1,99389,0.8236445784568787
0.42742234468460083,0,167489,0.5576069355010986
0.44597676396369934,0,145881,0.5905486345291138
0.45879969000816345,1,67125,0.7791415452957153
0.5860446691513062,1,1741,0.5343592762947083
0.45180270075798035,0,127930,0.6011199951171875
0.4678933024406433,1,12369,0.7595149874687195
0.6143988370895386,1,2917,0.48711097240448
