pred,actual,seqs,loss
0.43234890699386597,1,96926,0.8385223746299744
0.5387150645256042,1,27231,0.618568480014801
0.5193843245506287,1,18253,0.6551111936569214
0.595691978931427,1,45251,0.5180315375328064
0.5035663843154907,1,22187,0.6860397458076477
0.47467777132987976,1,42867,0.7451190948486328
0.5124455690383911,1,78545,0.668560802936554
0.5719090104103088,1,7177,0.5587753653526306
0.565254807472229,1,14303,0.5704786777496338
0.45152583718299866,1,29722,0.7951226830482483
0.5031405687332153,0,98249,0.6994481086730957
0.43019282817840576,0,87892,0.562457263469696
0.42771008610725403,0,204472,0.5581095814704895
0.4292941987514496,0,248271,0.5608814358711243
0.429949551820755,0,190795,0.5620304346084595
0.571254312992096,0,71134,0.8468913435935974
0.42544975876808167,0,219289,0.5541677474975586
0.43580499291419983,0,222609,0.572355329990387
0.4313911497592926,0,96990,0.5645624995231628
0.4390757083892822,0,114695,0.5781693458557129
0.42889413237571716,0,162601,0.5601806640625
0.43436291813850403,0,107960,0.5698025822639465
0.4772037863731384,0,87367,0.6485635638237
