pred,actual,seqs,loss
0.5493993163108826,1,7480,0.598929762840271
0.5715120434761047,1,23459,0.5594696998596191
0.43431416153907776,1,162850,0.8339871168136597
0.5320010185241699,1,46182,0.631109893321991
0.4942338764667511,1,68651,0.704746425151825
0.5669630169868469,1,41038,0.5674611926078796
0.5769249200820923,1,13745,0.5500431656837463
0.5837687253952026,1,8244,0.5382503867149353
0.5631884336471558,1,51091,0.5741410255432129
0.6002606153488159,1,19695,0.510391354560852
0.4892102777957916,1,158666,0.7149628400802612
0.5794596672058105,1,1519,0.5456591844558716
0.4299962818622589,0,156584,0.5621123909950256
0.4427894353866577,0,146036,0.5848120450973511
0.43888580799102783,0,141953,0.5778308510780334
0.46461865305900574,0,70398,0.6247760057449341
0.4323643147945404,0,177046,0.5662754774093628
0.4487682282924652,0,127696,0.595599889755249
0.4309447407722473,0,195398,0.56377774477005
0.45585113763809204,0,110696,0.6085324287414551
0.455438494682312,0,83968,0.6077743768692017
0.45316627621650696,0,64456,0.6036105155944824
0.435232013463974,0,144199,0.5713402628898621
0.49712619185447693,0,90302,0.6874160170555115
0.4605940580368042,0,156529,0.6172868609428406
0.5019943118095398,0,106275,0.6971437931060791
0.4369712173938751,0,152433,0.5744245052337646
0.4313936233520508,0,137701,0.5645668506622314
0.43340545892715454,0,181554,0.5681113004684448
