pred,actual,seqs,loss
0.38970595598220825,0,87892,0.4938144087791443
0.37334704399108887,0,220021,0.4673624038696289
0.41872531175613403,0,111859,0.5425318479537964
0.46518564224243164,0,127696,0.6258355975151062
0.7215054035186768,1,7370,0.32641541957855225
0.43542206287384033,0,71134,0.5716768503189087
0.39690229296684265,1,238997,0.924065113067627
0.3760986328125,0,257248,0.4717629849910736
0.43063297867774963,0,139303,0.563230037689209
0.5187857747077942,1,78545,0.6562642455101013
0.44493892788887024,0,145434,0.5886771082878113
0.5562735199928284,1,45251,0.5864951610565186
0.47278323769569397,0,61602,0.6401435136795044
0.7192916870117188,1,7445,0.3294883072376251
0.47909781336784363,0,83968,0.652193009853363
0.39932981133461,0,177046,0.5097092390060425
0.7656553983688354,1,1550,0.26702308654785156
0.6923458576202393,1,19695,0.36766964197158813
0.4477532207965851,0,142327,0.5937602519989014
0.4006594121456146,0,134340,0.511925220489502
0.5835933089256287,1,29270,0.5385509133338928
0.4410560727119446,0,90302,0.5817061066627502
0.4130568504333496,0,96990,0.5328273177146912
0.7042192816734314,1,68651,0.35066550970077515
0.4692803621292114,0,101001,0.6335213780403137
0.4106265604496002,0,145881,0.528695285320282
0.4688367545604706,0,92854,0.6326858997344971
0.5627734065055847,1,46182,0.5748782157897949
0.6314499378204346,1,5658,0.4597366154193878
0.7268828749656677,1,8244,0.31898993253707886
0.36277252435684204,0,71463,0.4506285786628723
0.46032461524009705,0,77877,0.6167874336242676
0.40721365809440613,0,156584,0.5229212641716003
0.4303458333015442,1,162850,0.8431661128997803
0.4852011501789093,0,80920,0.6639790534973145
0.4305763840675354,0,106275,0.5631306171417236
0.417477011680603,0,216753,0.5403866171836853
0.5954532027244568,1,22187,0.5184324979782104
0.43247416615486145,0,152433,0.5664690136909485
0.4560145437717438,0,107960,0.6088327765464783
0.4131448268890381,0,100581,0.5329772233963013
0.43971821665763855,0,110696,0.5793154239654541
0.6388565301895142,1,18253,0.4480753540992737
0.4326237738132477,0,82902,0.56673264503479
0.4144277572631836,0,93980,0.5351657271385193
0.5949512720108032,0,37149,0.9037479162216187
0.370685338973999,0,240538,0.4631238877773285
0.37857210636138916,0,87367,0.4757353961467743
0.4304567277431488,0,72024,0.5629205107688904
0.3918853998184204,0,114695,0.497391939163208
0.3620200455188751,0,277917,0.4494484066963196
0.6612280011177063,1,20990,0.4136565625667572
0.628718376159668,1,1147,0.4640718698501587
0.40354564785957336,0,113668,0.5167526006698608
0.44547954201698303,0,127930,0.5896515846252441
0.4107854962348938,1,133752,0.8896840810775757
0.4345701336860657,1,90600,0.8333979249000549
0.6462266445159912,1,1741,0.4366050064563751
0.47639915347099304,0,91332,0.6470256447792053
0.3548942804336548,0,162601,0.43834108114242554
0.37207791209220886,0,146036,0.46533918380737305
0.44981929659843445,0,80133,0.5975084900856018
0.5474092960357666,1,88862,0.6025584936141968
0.4805956184864044,0,79946,0.6550725698471069
0.38614267110824585,0,99547,0.4879927635192871
0.3987959921360016,0,156529,0.5088209509849548
0.6006496548652649,1,15245,0.5097434520721436
0.36213555932044983,0,166515,0.4496294856071472
0.3721390962600708,0,132154,0.4654366374015808
0.3571185767650604,0,195398,0.4417949914932251
0.3558468222618103,0,248271,0.43981873989105225
0.3576515316963196,0,204472,0.4426243305206299
0.4313521981239319,1,67125,0.8408303260803223
0.3839716911315918,1,169650,0.9571864604949951
0.623695969581604,1,13528,0.47209227085113525
0.5062710642814636,1,24746,0.6806830763816833
0.4848434329032898,1,23459,0.7239292860031128
0.4367859661579132,0,70398,0.5740955471992493
0.36451688408851624,0,190795,0.45336973667144775
0.6648600697517395,1,15029,0.4081786870956421
0.407082200050354,0,141953,0.5226994752883911
0.35249683260917664,0,146312,0.4346315860748291
0.3777608871459961,0,109544,0.4744308590888977
0.3568653464317322,0,219289,0.4414011538028717
0.5106952786445618,1,25399,0.6719821691513062
0.6304885745048523,1,46796,0.46126025915145874
0.36921125650405884,0,168329,0.46078425645828247
0.5031262040138245,1,158666,0.6869142651557922
0.6379412412643433,1,7177,0.4495090842247009
0.634379506111145,1,12489,0.4551079273223877
0.3714638650417328,0,111233,0.4643617570400238
0.5506002306938171,1,102108,0.5967462658882141
0.46734076738357544,1,41038,0.7606965899467468
0.6947087049484253,1,1519,0.3642626404762268
0.36123067140579224,0,91221,0.4482118785381317
0.5435044169425964,1,17700,0.6097174286842346
0.3966467082500458,0,74702,0.5052523612976074
0.6061277389526367,1,48049,0.5006645321846008
0.35544195771217346,0,256067,0.43919041752815247
0.542799711227417,0,64456,0.7826337218284607
0.5457173585891724,1,19978,0.6056541204452515
0.35589584708213806,0,144068,0.43989482522010803
0.5835853815078735,1,13745,0.5385645031929016
0.37122729420661926,0,137701,0.4639854431152344
0.36267709732055664,0,181554,0.45047885179519653
0.7671380639076233,1,2917,0.2650884985923767
0.4090109169483185,1,73562,0.8940134048461914
0.6420485973358154,1,7480,0.4430912733078003
0.5345066785812378,1,99389,0.6264110803604126
0.5595892071723938,1,51091,0.580552339553833
0.36977922916412354,0,144199,0.46168509125709534
0.3767978250980377,0,251066,0.47288429737091064
0.5585609078407288,1,23766,0.582391619682312
0.6861632466316223,1,17780,0.376639723777771
0.4192067086696625,1,96926,0.869391143321991
0.3970465362071991,0,80171,0.5059152841567993
