pred,actual,seqs,loss
0.5020112991333008,1,7445,0.6891326308250427
0.4916539788246155,1,17780,0.7099801301956177
0.4941737949848175,1,24746,0.7048680186271667
0.4912896752357483,1,45251,0.7107213735580444
0.5061638355255127,1,7370,0.6808948516845703
0.5064464211463928,1,12489,0.6803367733955383
0.4982486665248871,1,20990,0.6966559886932373
0.4917446970939636,1,73562,0.7097955942153931
0.5138916969299316,1,2917,0.6657427549362183
0.48834028840065,1,46796,0.7167428135871887
0.501377522945404,1,7177,0.6903959512710571
0.4903692901134491,1,90600,0.7125965356826782
0.4859090745449066,0,91332,0.6653551459312439
0.4877152144908905,0,142327,0.6688745617866516
0.4875410497188568,0,111233,0.6685346961021423
0.4938270151615143,0,109544,0.6808767914772034
0.5027869939804077,0,71463,0.6987367868423462
0.4913441240787506,0,256067,0.6759835481643677
0.4872034788131714,0,134340,0.6678761839866638
0.488891065120697,0,80133,0.671172559261322
0.4856102466583252,0,251066,0.6647740006446838
0.48939087986946106,0,93980,0.6721509099006653
0.4940650463104248,0,72024,0.6813471913337708
0.48776477575302124,0,79946,0.6689713597297668
0.4947148263454437,0,162601,0.682632327079773
0.48386165499687195,0,219289,0.661380410194397
0.48471909761428833,0,240538,0.6630430817604065
0.4959268867969513,0,145881,0.6850339770317078
0.4850219488143921,0,145434,0.663631021976471
