pred,actual,seqs,loss
0.48708879947662354,0,71134,0.6676525473594666
0.5178996324539185,1,1550,0.6579738259315491
0.4884416460990906,0,70398,0.6702936291694641
0.4991518259048462,0,92854,0.6914522647857666
0.5144824981689453,1,13745,0.6645937561988831
0.4944647252559662,1,41038,0.7042794823646545
0.4960133135318756,0,66663,0.6852053999900818
0.4973107576370239,1,88862,0.698540210723877
0.49570220708847046,1,177069,0.7017799019813538
0.48971182107925415,0,166515,0.6727796792984009
0.4886084794998169,0,181554,0.670619785785675
0.4947895109653473,1,47220,0.7036228179931641
0.48987993597984314,0,77877,0.6731091737747192
0.510948657989502,1,7480,0.6714861392974854
0.4990112781524658,0,167489,0.6911717057228088
0.4897799491882324,0,152433,0.6729131937026978
0.5020469427108765,1,42867,0.6890616416931152
0.48800358176231384,0,190795,0.6694376468658447
0.49037444591522217,0,111859,0.6740790605545044
0.49379318952560425,0,61602,0.6808099746704102
0.4940151870250702,0,248271,0.6812486052513123
0.49779149889945984,0,82902,0.6887398958206177
0.49331405758857727,0,100581,0.6798639297485352
0.49616700410842896,0,216753,0.6855103969573975
0.49074313044548035,0,107455,0.6748027205467224
0.4941217303276062,1,42684,0.7049733996391296
0.48902902007102966,0,146036,0.6714425086975098
0.5020221471786499,1,18253,0.689111053943634
0.4873114228248596,0,277917,0.6680867075920105
0.49795591831207275,1,48049,0.6972437500953674
0.48958224058151245,0,90302,0.6725257635116577
0.4883488118648529,0,204472,0.670112133026123
0.49484989047050476,0,238661,0.6828996539115906
0.49541836977005005,0,87367,0.6840256452560425
0.4981558620929718,1,23459,0.6968422532081604
0.5014613270759583,0,147543,0.6960741281509399
0.4922080934047699,0,127696,0.6776835322380066
0.4880199432373047,0,146312,0.6694695949554443
0.5283979177474976,1,8244,0.6379056572914124
0.493171364068985,1,46182,0.70689857006073
0.48884764313697815,0,137701,0.6710875630378723
0.48794272541999817,0,222609,0.6693187952041626
0.49566081166267395,0,257248,0.6845062375068665
0.5008832812309265,0,107960,0.6949152946472168
0.4875812828540802,0,156584,0.6686131954193115
0.4864282011985779,0,156529,0.6663654446601868
0.48736894130706787,0,113668,0.6681988835334778
0.48998570442199707,0,132154,0.6733165383338928
0.48456084728240967,1,158666,0.7245122790336609
0.5097120404243469,1,29722,0.6739093661308289
0.4851464331150055,0,177046,0.6638727784156799
0.49344995617866516,1,27231,0.7063338160514832
0.4828016459941864,1,169650,0.7281493544578552
0.48558369278907776,1,114418,0.7224036455154419
0.4836824834346771,0,144068,0.6610333919525146
0.5109711289405823,0,74702,0.7153337597846985
0.48499682545661926,0,80920,0.6635822057723999
0.48681408166885376,0,134469,0.6671170592308044
0.4936761260032654,1,23766,0.70587557554245
0.48654380440711975,0,64456,0.6665905714035034
0.48407837748527527,0,114695,0.6618004441261292
0.4886225163936615,1,96926,0.7161650657653809
0.48148706555366516,0,126860,0.6567903161048889
0.4825823903083801,1,238997,0.7286036014556885
0.49452686309814453,0,101001,0.6822603940963745
0.48618122935295105,0,99547,0.6658846735954285
0.49071550369262695,1,67125,0.7118907570838928
0.49634137749671936,1,22187,0.7004913091659546
0.4890928268432617,1,78545,0.7152029871940613
0.49967941641807556,1,15245,0.6937885284423828
0.4814116060733795,1,102108,0.73103266954422
0.4845750629901886,0,80171,0.6627635955810547
0.4870317876338959,0,37149,0.6675413846969604
0.508371114730835,1,5658,0.6765435338020325
0.4815146327018738,0,106275,0.6568434834480286
0.4843806028366089,0,91221,0.662386417388916
0.4864468276500702,0,141953,0.6664016842842102
0.48083406686782837,0,127278,0.6555317044258118
0.4959913194179535,1,17700,0.7011968493461609
0.5288304090499878,1,1147,0.6370874643325806
0.4820175766944885,0,168329,0.6578139662742615
0.4892584979534149,1,19978,0.7148643136024475
0.494997501373291,1,15029,0.7032025456428528
0.49064162373542786,1,133752,0.7120413184165955
0.4955217242240906,0,87892,0.6842305064201355
0.4844907224178314,1,68651,0.7246569991111755
0.4858548045158386,1,14303,0.7218454480171204
0.4840971529483795,0,127930,0.6618368029594421
0.5037215352058411,1,12369,0.6857316493988037
0.4838092625141144,0,144199,0.6612789630889893
0.4975511431694031,1,19695,0.6980569362640381
0.48275133967399597,0,123268,0.6592315435409546
0.48918500542640686,0,83968,0.6717478036880493
0.48320305347442627,1,162850,0.727318286895752
0.5010433197021484,1,13528,0.6910626888275146
0.4948149025440216,0,96990,0.6828303933143616
0.4825919270515442,0,135911,0.6589233875274658
0.5293123126029968,1,1519,0.6361766457557678
0.49028295278549194,0,195398,0.6738995313644409
0.4812376797199249,0,158091,0.6563094854354858
0.49789130687713623,1,29270,0.6973735094070435
0.48918774724006653,1,75794,0.7150089144706726
0.4913756549358368,0,110696,0.6760455369949341
0.48765408992767334,0,98249,0.668755292892456
0.5028058290481567,1,51091,0.6875512003898621
0.4906923770904541,1,25399,0.7119378447532654
0.4859708845615387,1,99389,0.7216065526008606
0.4829874336719513,0,220021,0.6596881151199341
0.48582983016967773,0,139303,0.6652010083198547
0.5260359048843384,1,1741,0.6423858404159546
0.48838087916374207,1,39064,0.716659665107727
