pred,actual,seqs,loss
0.4965202212333679,0,83968,0.6862117052078247
0.4938514530658722,1,45251,0.705520510673523
0.49151793122291565,0,126860,0.6763253211975098
0.4969898462295532,0,72024,0.687144935131073
0.4998553693294525,1,67125,0.6934365034103394
0.5123145580291748,1,15245,0.6688164472579956
0.49881038069725037,0,107960,0.6907707452774048
0.5013275742530823,1,42867,0.6904955506324768
0.5134933590888977,1,7480,0.6665182113647461
0.4951886236667633,0,141953,0.6835704445838928
0.49417611956596375,0,166515,0.6815667152404785
0.5245864987373352,1,1519,0.6451449394226074
0.49794331192970276,0,158091,0.6890422701835632
0.5006787180900574,1,90600,0.6917906403541565
0.5034447908401489,0,90302,0.7000606060028076
0.511196494102478,0,64456,0.7157946825027466
0.5047146081924438,1,51091,0.6837621331214905
0.5001912713050842,0,98249,0.6935297846794128
0.5012462735176086,0,127278,0.6956428289413452
0.5066699385643005,0,66663,0.7065768241882324
0.49947449564933777,0,240538,0.6920967102050781
0.4990243911743164,0,181554,0.6911978721618652
0.49922502040863037,0,204472,0.6915984153747559
0.5027913451194763,0,74702,0.6987454891204834
0.5039287209510803,0,144068,0.7010356783866882
0.5097519159317017,1,19695,0.6738311052322388
0.4997287094593048,0,167489,0.6926047205924988
0.5047568082809448,1,75794,0.6836785078048706
0.5033071637153625,0,144199,0.6997835040092468
0.5105936527252197,1,46796,0.6721811890602112
0.5016708970069885,0,110696,0.6964945793151855
0.5018233060836792,0,145434,0.6968004703521729
0.5050833821296692,0,61602,0.7033659815788269
0.5033848285675049,0,145881,0.6999398469924927
0.5203685164451599,1,12369,0.6532180309295654
0.4985826909542084,0,256067,0.6903165578842163
0.5035437345504761,0,152433,0.7002598643302917
0.4982880651950836,0,111233,0.6897291541099548
0.5172132253646851,1,7445,0.6593000888824463
0.4945873022079468,1,114418,0.7040315866470337
0.5026984214782715,0,79946,0.6985586285591125
0.4963229298591614,0,195398,0.6858199238777161
0.49936020374298096,0,99547,0.6918684244155884
0.4984205365180969,0,147543,0.6899932622909546
0.4998164772987366,0,80133,0.6927801966667175
0.49577534198760986,0,216753,0.6847333908081055
0.5015426874160767,0,137701,0.696237325668335
0.49837949872016907,0,114695,0.689911425113678
0.509945273399353,1,20990,0.673451840877533
0.524302065372467,1,1550,0.6456872820854187
0.49132466316223145,0,134340,0.6759453415870667
0.49853551387786865,1,46182,0.6960804462432861
0.49479663372039795,1,177069,0.7036084532737732
0.5035362839698792,1,24746,0.6860995292663574
0.4972051680088043,0,93980,0.6875730752944946
0.49006378650665283,0,219289,0.6734696626663208
0.4928247034549713,0,190795,0.6788985729217529
0.49187180399894714,0,134469,0.6770215034484863
0.4998737871646881,1,25399,0.6933996677398682
0.48903894424438477,0,238661,0.6714618802070618
0.49046194553375244,0,156529,0.6742507219314575
0.5046559572219849,1,23459,0.6838783621788025
0.4832121729850769,0,251066,0.6601228713989258
0.5039953589439392,1,13745,0.6851882338523865
0.4916885495185852,0,113668,0.67666095495224
0.48825928568840027,0,71463,0.6699371933937073
0.4924280345439911,1,96926,0.708406925201416
0.48938801884651184,1,162850,0.714599609375
0.4972338080406189,1,39064,0.6986949443817139
0.5182849764823914,1,1147,0.657230019569397
0.4949057996273041,1,29722,0.7033878564834595
0.4817531704902649,0,277917,0.6573036313056946
0.4884772002696991,0,107455,0.6703631281852722
0.4965752065181732,1,18253,0.7000203132629395
0.4920476973056793,0,91332,0.6773677468299866
0.48774945735931396,0,162601,0.6689414381980896
0.4894677400588989,0,92854,0.6723014712333679
0.49014121294021606,0,111859,0.6736214756965637
0.49121370911598206,1,47220,0.7108759880065918
0.4850265681743622,1,238997,0.7235516309738159
0.4897421896457672,0,146036,0.6728391647338867
0.4876687228679657,1,158666,0.7181189656257629
0.4920746982097626,1,42684,0.709124743938446
0.4976314902305603,1,27231,0.6978954672813416
0.4906150698661804,0,106275,0.6745513081550598
0.5011118054389954,1,7177,0.6909260153770447
0.5004835724830627,1,12489,0.6921805143356323
0.4867212772369385,0,139303,0.6669362783432007
0.49576467275619507,1,41038,0.7016538977622986
0.4891377091407776,0,135911,0.6716552376747131
0.49637919664382935,1,73562,0.7004151344299316
0.49047669768333435,0,123268,0.6742796897888184
0.4917580783367157,0,87892,0.6767977476119995
0.5048050880432129,1,14303,0.6835829019546509
0.5005043148994446,1,102108,0.6921390891075134
0.4883543848991394,0,156584,0.6701230406761169
0.49338221549987793,0,109544,0.6799984574317932
0.5022400617599487,1,17780,0.6886770725250244
0.4901261329650879,0,87367,0.6735919117927551
0.48848509788513184,0,127696,0.670378565788269
0.4931465983390808,1,133752,0.7069488167762756
0.49157899618148804,1,78545,0.7101325988769531
0.4922557473182678,0,70398,0.6777774095535278
0.4896557629108429,0,142327,0.6726698279380798
0.5088129043579102,1,8244,0.6756749153137207
0.5193300843238831,1,1741,0.6552156209945679
0.5078562498092651,1,2917,0.6775568723678589
0.4920729100704193,0,222609,0.6774173974990845
0.495772123336792,0,177046,0.6847269535064697
0.5037079453468323,1,68651,0.685758650302887
0.5127933025360107,1,7370,0.6678824424743652
