pred,actual,seqs,loss
0.5049136281013489,1,17700,0.683367908000946
0.5078856945037842,1,15029,0.6774988770484924
0.4985624849796295,1,88862,0.6960263252258301
0.5012704730033875,1,23766,0.6906094551086426
0.5061004757881165,1,22187,0.6810200810432434
0.4993651807308197,1,99389,0.6944176554679871
0.4939742088317871,1,169650,0.7052719593048096
0.5046221613883972,1,19978,0.6839452981948853
0.5137336850166321,1,5658,0.6660502552986145
0.5004943609237671,1,48049,0.6921589374542236
0.5047715306282043,1,13528,0.6836493611335754
0.5027999877929688,1,29270,0.6875628232955933
0.4975764751434326,0,80920,0.6883118152618408
0.4988686442375183,0,96990,0.6908870339393616
0.49532824754714966,0,101001,0.6838470697402954
0.4978230893611908,0,80171,0.6888028383255005
0.49543264508247375,0,248271,0.6840539574623108
0.497710257768631,0,77877,0.6885781288146973
0.5038216710090637,0,37149,0.7008199095726013
0.4979249835014343,0,220021,0.6890057325363159
0.4927457571029663,0,132154,0.6787429451942444
0.495503693819046,0,146312,0.6841947436332703
0.5018182992935181,0,71134,0.6967903971672058
0.4971628487110138,0,91221,0.6874889135360718
0.498849481344223,0,82902,0.6908487677574158
0.49180904030799866,0,100581,0.6768980026245117
0.49575716257095337,0,168329,0.6846973299980164
0.4960957467556,0,127930,0.6853690147399902
0.487983763217926,0,257248,0.6693989634513855
