pred,actual,seqs,loss
0.500663161277771,1,7480,0.6918217539787292
0.4973982870578766,1,23459,0.6983641982078552
0.4939725399017334,1,162850,0.7052753567695618
0.49516722559928894,1,46182,0.7028597593307495
0.49487125873565674,1,68651,0.7034576535224915
0.49715760350227356,1,41038,0.6988481879234314
0.4988355338573456,1,13745,0.6954788565635681
0.49978122115135193,1,8244,0.6935848593711853
0.49552804231643677,1,51091,0.7021313309669495
0.49844232201576233,1,19695,0.6962674260139465
0.49359995126724243,1,158666,0.7060298919677734
0.5047040581703186,1,1519,0.6837830543518066
0.4932101368904114,0,156584,0.679658830165863
0.49394986033439636,0,146036,0.6811195015907288
0.49285465478897095,0,141953,0.6789576411247253
0.4945015609264374,0,70398,0.6822103261947632
0.4929896891117096,0,177046,0.6792239546775818
0.4939625859260559,0,127696,0.681144654750824
0.49291396141052246,0,195398,0.6790745854377747
0.4936975836753845,0,110696,0.6806211471557617
0.4939776659011841,0,83968,0.6811744570732117
0.49685683846473694,0,64456,0.6868805289268494
0.4933710992336273,0,144199,0.6799765229225159
0.49382445216178894,0,90302,0.6808717250823975
0.49303871393203735,0,156529,0.6793206334114075
0.4945051968097687,0,106275,0.682217538356781
0.4942420423030853,0,152433,0.6816970705986023
0.4932354986667633,0,137701,0.6797088980674744
0.49327030777931213,0,181554,0.6797775626182556
