pred,actual,seqs,loss
0.49308839440345764,0,134469,0.6794186234474182
0.4950544238090515,1,102108,0.703087568283081
0.4930848479270935,0,167489,0.6794116497039795
0.49219197034835815,0,204472,0.6776518225669861
0.5016695857048035,1,7445,0.6898135542869568
0.4986220598220825,1,20990,0.6959068775177002
0.49459463357925415,0,91221,0.6823944449424744
0.5013169050216675,1,5658,0.6905168294906616
0.49816757440567017,1,29270,0.6968187689781189
0.4940182566642761,0,71463,0.6812546849250793
0.49519082903862,0,74702,0.6835747957229614
0.4935304522514343,1,169650,0.7061707377433777
0.4945748746395111,0,107455,0.6823553442955017
0.49860137701034546,1,22187,0.6959483623504639
0.4937571585178375,0,146312,0.6807388067245483
0.4943399727344513,0,123268,0.6818907260894775
0.4990667998790741,1,13528,0.6950153112411499
0.495186984539032,0,93980,0.6835671663284302
0.4931740164756775,0,251066,0.6795875430107117
0.4946748912334442,0,113668,0.6825532913208008
0.49396300315856934,0,216753,0.6811454892158508
0.4948679208755493,0,96990,0.682935357093811
0.4947010576725006,0,127278,0.6826050877571106
0.4945412278175354,0,127930,0.6822888255119324
0.49335813522338867,0,240538,0.6799508929252625
0.4958277940750122,1,114418,0.7015265822410583
0.49483370780944824,0,107960,0.6828675866127014
0.5005848407745361,1,12369,0.6919781565666199
0.49630212783813477,0,77877,0.6857786774635315
0.4934236705303192,1,238997,0.7063871026039124
0.49389296770095825,0,134340,0.6810070872306824
0.4931958317756653,0,277917,0.6796305775642395
0.4943488836288452,0,99547,0.681908369064331
0.4953973591327667,0,82902,0.6839839816093445
0.49853944778442383,1,25399,0.6960725784301758
0.4937421381473541,0,166515,0.6807091236114502
0.4941997528076172,0,132154,0.6816134452819824
0.4952310025691986,0,71134,0.6836543679237366
0.4984738528728485,1,24746,0.6962041258811951
0.4967488646507263,1,47220,0.699670672416687
0.4936409294605255,0,126860,0.6805092096328735
0.49227845668792725,0,257248,0.6778221130371094
0.4933835566043854,0,190795,0.6800010800361633
0.4953954815864563,0,92854,0.6839802861213684
0.49276918172836304,0,142327,0.6787891387939453
0.49528393149375916,0,91332,0.6837592720985413
0.4948139190673828,0,111233,0.682828426361084
0.4917488098144531,0,248271,0.6767795085906982
0.49652257561683655,1,46796,0.7001263499259949
0.5003201961517334,1,7370,0.6925069689750671
0.49337154626846313,0,139303,0.6799773573875427
0.4977346658706665,1,18253,0.6976881623268127
0.4978964924812317,1,12489,0.6973630785942078
0.49640151858329773,1,39064,0.700370192527771
0.4917399287223816,0,222609,0.6767619848251343
0.4931761622428894,0,145881,0.6795917749404907
0.49290862679481506,0,135911,0.6790640950202942
0.49182912707328796,0,219289,0.6769375205039978
0.4925789535045624,1,177069,0.7081004977226257
0.4938211441040039,0,79946,0.6808652281761169
0.49372342228889465,0,114695,0.6806721687316895
0.4937628507614136,1,96926,0.7056999206542969
0.49233654141426086,0,147543,0.6779365539550781
0.4948892891407013,1,42684,0.7034211754798889
0.4939920902252197,0,87892,0.6812030076980591
0.49232375621795654,0,144068,0.6779113411903381
0.49566975235939026,1,42867,0.7018454074859619
0.4970141649246216,1,17700,0.6991367340087891
0.503250002861023,1,1741,0.6866682171821594
0.49697911739349365,1,15245,0.6992072463035583
0.5038502812385559,1,1550,0.6854761242866516
0.49162688851356506,0,158091,0.6765396595001221
0.49345239996910095,0,80133,0.6801369786262512
0.49501779675483704,1,48049,0.7031615376472473
0.49305540323257446,0,100581,0.6793535351753235
0.49354398250579834,0,80920,0.6803178191184998
0.49355703592300415,0,109544,0.6803435683250427
0.4910443127155304,0,256067,0.6753942966461182
0.5006090998649597,1,7177,0.6919296979904175
0.4930274784564972,1,99389,0.7071903944015503
0.4939402937889099,0,61602,0.681100606918335
0.49708208441734314,1,14303,0.6990001201629639
0.4958183467388153,1,29722,0.7015456557273865
0.4973148703575134,1,19978,0.6985319256782532
0.4932112395763397,0,72024,0.6796610355377197
0.4935328960418701,1,133752,0.7061657905578613
0.5052118897438049,1,1147,0.6827773451805115
0.4961172342300415,0,37149,0.6854116320610046
0.4933774173259735,1,90600,0.706480860710144
0.49215367436408997,0,220021,0.6775763630867004
0.4970509707927704,1,23766,0.699062705039978
0.49256739020347595,0,168329,0.6783913373947144
0.4937308728694916,0,66663,0.680686891078949
0.49871549010276794,1,15029,0.6957194805145264
0.4948340058326721,1,75794,0.7035329341888428
0.4931177794933319,0,101001,0.6794766187667847
0.4931480884552002,0,87367,0.6795364022254944
0.4978526532649994,1,17780,0.697451114654541
0.49379968643188477,0,111859,0.6808227896690369
0.4919920563697815,0,238661,0.6772581934928894
0.4967174530029297,1,27231,0.6997339129447937
0.49485403299331665,1,73562,0.7034924626350403
0.49324125051498413,0,145434,0.6797202229499817
0.49455031752586365,0,98249,0.6823067665100098
0.4949933588504791,1,88862,0.7032109498977661
0.49420860409736633,1,78545,0.7047975659370422
0.4945167303085327,1,67125,0.704174280166626
0.49272722005844116,0,162601,0.6787064075469971
0.49418845772743225,0,80171,0.6815911531448364
0.4966653287410736,1,45251,0.6998388767242432
0.5019963979721069,1,2917,0.6891623139381409
