pred,actual,seqs,loss
0.49891379475593567,0,146036,0.690977156162262
0.5019814372062683,1,133752,0.6891921162605286
0.4997711181640625,0,80171,0.6926895380020142
0.49934789538383484,0,127930,0.6918438076972961
0.4994238018989563,1,29270,0.6943002343177795
0.5006690621376038,1,41038,0.6918099522590637
0.49850887060165405,0,99547,0.6901693344116211
0.49828097224235535,1,19978,0.6965911388397217
0.5016095042228699,1,75794,0.6899333596229553
0.5001092553138733,0,220021,0.6933656930923462
0.4978856146335602,0,87892,0.6889273524284363
0.5004425644874573,1,177069,0.6922624707221985
0.5014409422874451,0,126860,0.696033239364624
0.4954109787940979,1,1147,0.7023676037788391
0.5012341737747192,0,98249,0.6956185698509216
0.4997961223125458,0,106275,0.6927394866943359
0.5032179951667786,1,27231,0.6867318153381348
0.5011827945709229,0,111859,0.6955155730247498
0.5004289150238037,0,100581,0.6940053701400757
0.5008645057678223,0,92854,0.6948776841163635
0.498836487531662,0,166515,0.6908228397369385
0.5020822286605835,0,90302,0.6973203420639038
0.5020045638084412,0,190795,0.6971643567085266
0.5003958940505981,0,204472,0.6939392685890198
0.5022249221801758,0,96990,0.6976069808006287
0.5019428133964539,1,48049,0.6892690658569336
0.5004269480705261,0,222609,0.6940014362335205
0.4952469766139984,1,7480,0.7026987075805664
0.4999082386493683,0,144199,0.6929636597633362
0.500446081161499,1,88862,0.692255437374115
0.5005176663398743,0,61602,0.6941830515861511
0.5024518370628357,0,127696,0.6980628967285156
0.5015475153923035,0,82902,0.6962470412254333
0.5006135106086731,0,132154,0.6943749785423279
0.49951356649398804,1,19695,0.6941205263137817
0.5003746747970581,0,167489,0.6938968300819397
0.49993598461151123,0,137701,0.6930191516876221
0.5020260214805603,0,101001,0.6972074508666992
0.5024898052215576,1,102108,0.6881799101829529
0.501990795135498,1,42684,0.6891735196113586
0.5001873970031738,0,177046,0.693522036075592
0.5016767978668213,0,91221,0.6965064406394958
0.5008460879325867,0,144068,0.6948407888412476
0.5005325675010681,0,139303,0.6942129135131836
0.49915990233421326,0,135911,0.6914684176445007
0.5005598664283752,0,195398,0.6942675709724426
0.5015471577644348,0,127278,0.6962462663650513
0.49832454323768616,0,66663,0.6898018717765808
0.5004210472106934,1,158666,0.6923054456710815
0.49745887517929077,1,23766,0.6982423663139343
0.5000346302986145,0,181554,0.6932164430618286
0.4983225166797638,1,99389,0.6965078115463257
0.5018152594566345,1,12369,0.6895232200622559
0.49821043014526367,1,22187,0.696732759475708
0.5004324913024902,0,257248,0.6940125226974487
0.49935877323150635,0,74702,0.6918655633926392
0.49956396222114563,0,83968,0.6922754645347595
0.4987197518348694,0,77877,0.690589964389801
0.5007981061935425,1,15245,0.6915522217750549
0.4988548755645752,0,107455,0.6908595561981201
0.4979183077812195,0,146312,0.688992440700531
0.4914248287677765,1,1741,0.710446298122406
0.4984498620033264,0,71134,0.6900516748428345
0.49840423464775085,1,17700,0.6963438391685486
0.4992133378982544,0,64456,0.6915751099586487
0.49968090653419495,0,70398,0.6925091743469238
0.4996804893016815,1,15029,0.6937863826751709
0.4978911876678467,1,78545,0.6973737478256226
0.4974549114704132,1,8244,0.6982503533363342
0.4999978542327881,1,46182,0.6931514739990234
0.5011579394340515,1,29722,0.6908339858055115
0.49761107563972473,0,238661,0.6883807182312012
0.4988085925579071,0,156584,0.690767228603363
0.49620139598846436,1,67125,0.7007734179496765
0.49862590432167053,0,168329,0.6904027462005615
0.49885252118110657,0,141953,0.6908548474311829
0.49902093410491943,0,277917,0.6911909580230713
0.4996088147163391,0,123268,0.6923651099205017
0.49539098143577576,1,13528,0.702407956123352
0.4972785711288452,1,169650,0.6986048817634583
0.49981433153152466,0,114695,0.6927759051322937
0.4996662437915802,1,13745,0.6938149333000183
0.4964904189109802,1,1550,0.700191080570221
0.4980175197124481,1,96926,0.6971200108528137
0.49902984499931335,0,152433,0.6912087798118591
0.4995283782482147,1,114418,0.6940908432006836
0.5005946755409241,1,47220,0.6919585466384888
0.49946901202201843,0,134469,0.6920857429504395
0.498782753944397,1,68651,0.6955846548080444
0.4976148009300232,0,113668,0.6883881092071533
0.49371203780174255,1,14303,0.705802857875824
0.49585336446762085,0,87367,0.6848881244659424
0.49894699454307556,0,158091,0.6910433769226074
0.49840840697288513,1,51091,0.6963354349136353
0.500988245010376,1,23459,0.6911726593971252
0.498366117477417,0,156529,0.6898847222328186
0.49939918518066406,0,37149,0.691946268081665
0.49939408898353577,1,162850,0.6943597197532654
0.49801158905029297,0,216753,0.6891782283782959
0.4997171461582184,0,80920,0.6925816535949707
0.5019050240516663,1,5658,0.6893443465232849
0.4987460970878601,1,39064,0.6956581473350525
0.4991622865200043,0,107960,0.6914731860160828
0.49977752566337585,0,110696,0.6927023530006409
0.5005351901054382,1,25399,0.6920773983001709
0.49966108798980713,1,18253,0.6938252449035645
0.49979767203330994,1,238997,0.6935518980026245
0.49917179346084595,0,248271,0.6914921402931213
0.4994092881679535,0,147543,0.6919664740562439
0.502734899520874,1,42867,0.6876922845840454
0.5004255175590515,1,1519,0.6922965049743652
