pred,actual,seqs,loss
0.5045126080513,1,7445,0.684162437915802
0.4960845410823822,1,17780,0.7010089159011841
0.5001581311225891,1,24746,0.6928309798240662
0.4993729591369629,1,45251,0.6944020390510559
0.5029803514480591,1,7370,0.6872041821479797
0.49898698925971985,1,12489,0.6951752305030823
0.49615350365638733,1,20990,0.7008699178695679
0.5003643035888672,1,73562,0.6924188137054443
0.49747177958488464,1,2917,0.698216438293457
0.5008147954940796,1,46796,0.6915189027786255
0.4995402693748474,1,7177,0.6940670609474182
0.49848824739456177,1,90600,0.6961752772331238
0.4988516867160797,0,91332,0.6908531785011292
0.4999701976776123,0,142327,0.6930875778198242
0.49825066328048706,0,111233,0.6896545886993408
0.4992617070674896,0,109544,0.6916716694831848
0.4953758716583252,0,71463,0.6839414238929749
0.5002724528312683,0,256067,0.6936922073364258
0.5020051002502441,0,134340,0.6971654295921326
0.49843457341194153,0,80133,0.6900212168693542
0.49915242195129395,0,251066,0.6914534568786621
0.4990173280239105,0,93980,0.6911837458610535
0.5001031756401062,0,72024,0.693353533744812
0.499206006526947,0,79946,0.6915604472160339
0.5007217526435852,0,162601,0.6945917010307312
0.49915242195129395,0,219289,0.6914534568786621
0.49857065081596375,0,240538,0.6902925372123718
0.4985927641391754,0,145881,0.6903366446495056
0.49896180629730225,0,145434,0.691072940826416
