pred,actual,seqs,loss
0.4928736984729767,0,195398,0.6789951920509338
0.4961868226528168,1,78545,0.700802743434906
0.49561798572540283,0,127696,0.6844213604927063
0.494179368019104,0,256067,0.6815731525421143
0.4949570894241333,1,162850,0.7032842040061951
0.4980902671813965,1,42684,0.696973979473114
0.49293649196624756,0,158091,0.6791189908981323
0.5097474455833435,1,2917,0.6738398671150208
0.49938106536865234,1,24746,0.694385826587677
0.4960933327674866,0,135911,0.6853641867637634
0.49460047483444214,0,190795,0.6824060082435608
0.5003707408905029,1,18253,0.6924059987068176
0.49660536646842957,0,167489,0.6863808631896973
0.49671444296836853,1,46796,0.6997399926185608
0.49466103315353394,0,134469,0.6825258731842041
0.49546483159065247,0,156584,0.6841177344322205
0.496755450963974,1,73562,0.6996574401855469
0.49640563130378723,0,123268,0.6859841346740723
0.49703294038772583,0,114695,0.6872305870056152
0.49704283475875854,0,111233,0.6872502565383911
0.49528345465660095,0,156529,0.6837583184242249
0.49487438797950745,0,166515,0.6829481720924377
0.49541589617729187,0,146036,0.6840207576751709
0.49893131852149963,0,66663,0.6910120844841003
0.49749886989593506,0,99547,0.6881573796272278
0.49657049775123596,1,75794,0.7000297904014587
0.49743708968162537,0,98249,0.6880344748497009
0.49951171875,1,27231,0.6941242218017578
0.4952991306781769,0,107960,0.6837893724441528
0.49657806754112244,1,90600,0.700014591217041
0.49691182374954224,0,93980,0.6869898438453674
0.4994523525238037,0,87367,0.6920524835586548
0.4955257177352905,0,145434,0.6842384338378906
0.4966801106929779,0,127278,0.6865293383598328
0.5009049773216248,1,45251,0.691338837146759
0.4951590299606323,0,113668,0.6835117936134338
0.49695709347724915,0,91332,0.6870797872543335
0.4951673448085785,0,238661,0.6835283041000366
0.5033493638038635,1,7370,0.6864708065986633
0.49605292081832886,1,114418,0.701072633266449
0.4953145682811737,0,216753,0.6838199496269226
0.4947795867919922,0,181554,0.68276047706604
0.4949962794780731,0,147543,0.6831895112991333
0.49797937273979187,0,61602,0.6891140937805176
0.4953036904335022,0,137701,0.6837983727455139
0.49485430121421814,0,141953,0.6829083561897278
0.497324675321579,0,145881,0.6878107786178589
0.49604469537734985,0,106275,0.6852676868438721
0.5086410045623779,1,1550,0.6760128140449524
0.49905461072921753,1,29722,0.6950397491455078
0.49552106857299805,0,64456,0.6842291951179504
0.5017236471176147,1,19695,0.6897057890892029
0.5033417344093323,1,13745,0.6864859461784363
0.5068467259407043,1,1741,0.6795466542243958
0.4931117594242096,0,240538,0.6794647574424744
0.4929788410663605,0,107455,0.6792025566101074
0.5039157271385193,0,71463,0.7010094523429871
0.4927748143672943,0,277917,0.6788002252578735
0.49598750472068787,1,46182,0.7012045383453369
0.49567854404449463,0,126860,0.6845414042472839
0.4943329095840454,0,134340,0.6818767786026001
0.4972163140773773,1,20990,0.6987301111221313
0.49398183822631836,0,74702,0.6811827421188354
0.4995030462741852,1,12489,0.6941415667533875
0.4929673671722412,0,222609,0.6791799068450928
0.49160003662109375,0,204472,0.6764867901802063
0.4970090985298157,1,41038,0.6991469264030457
0.49564406275749207,1,42867,0.7018972039222717
0.49531012773513794,1,67125,0.7025712132453918
0.49422067403793335,1,96926,0.7047731280326843
0.4912664294242859,1,177069,0.7107686996459961
0.4928617775440216,0,87892,0.6789717078208923
0.49336227774620056,0,144199,0.6799590587615967
0.49579304456710815,1,47220,0.7015966773033142
0.493736207485199,0,109544,0.6806974411010742
0.49293801188468933,0,139303,0.6791220307350159
0.4916227459907532,0,152433,0.6765314936637878
0.49500370025634766,0,90302,0.683204174041748
0.49806299805641174,1,7177,0.6970286965370178
0.5006976127624512,1,7480,0.6917529106140137
0.4943481683731079,0,80133,0.6819069385528564
0.4912732243537903,1,238997,0.7107548117637634
0.49546435475349426,1,51091,0.7022598385810852
0.49344462156295776,1,158666,0.7063446640968323
0.4950994849205017,0,70398,0.6833938956260681
0.49953776597976685,1,12369,0.6940720677375793
0.49736955761909485,1,25399,0.6984219551086426
0.49253013730049133,0,144068,0.6783179640769958
0.4929508566856384,1,102108,0.7073457837104797
0.4931217133998871,0,177046,0.6794843673706055
0.5067880153656006,1,1147,0.6796624660491943
0.4944312274456024,0,72024,0.6820712089538574
0.4928722083568573,0,162601,0.6789922714233398
0.49768251180648804,1,15245,0.6977929472923279
0.49859216809272766,1,17780,0.6959668397903442
0.4918060600757599,0,219289,0.6768921613693237
0.49614056944847107,0,92854,0.6854579448699951
0.49725767970085144,1,39064,0.6986469030380249
0.4928185045719147,0,111859,0.678886353969574
0.4943465292453766,0,79946,0.6819036602973938
0.5060025453567505,1,1519,0.6812135577201843
0.4979884922504425,1,23459,0.697178304195404
0.4958916902542114,0,83968,0.684964120388031
0.49397754669189453,0,142327,0.6811742186546326
0.4997173845767975,1,7445,0.693712592124939
0.4933710992336273,1,68651,0.7064936757087708
0.4939514696598053,1,133752,0.705318033695221
0.49369773268699646,0,110696,0.6806214451789856
0.4946105480194092,0,251066,0.6824259757995605
0.4999880790710449,1,14303,0.6931710243225098
0.5026971697807312,1,8244,0.6877673268318176
