pred,actual,seqs,loss
0.49872520565986633,1,39064,0.6957000494003296
0.49641549587249756,1,114418,0.7003419995307922
0.4984287619590759,1,47220,0.6962946057319641
0.49895304441452026,1,42867,0.6952432990074158
0.5007731914520264,1,12369,0.6916019916534424
0.4983028769493103,1,75794,0.6965472102165222
0.49656713008880615,1,177069,0.7000365853309631
0.4991619884967804,1,27231,0.6948246359825134
0.4978812634944916,1,42684,0.6973936557769775
0.49996018409729004,1,14303,0.6932268142700195
0.4985404908657074,1,29722,0.6960704922676086
0.4972887635231018,0,66663,0.687739372253418
0.49666228890419006,0,135911,0.6864939332008362
0.495770663022995,0,222609,0.6847240924835205
0.4977463483810425,0,98249,0.6886500120162964
0.495948851108551,0,127278,0.6850775480270386
0.4958253800868988,0,126860,0.6848326325416565
0.49694254994392395,0,147543,0.6870508790016174
0.4960348606109619,0,167489,0.6852481961250305
0.4962773621082306,0,107455,0.6857295036315918
0.49647751450538635,0,238661,0.6861268877983093
0.49609678983688354,0,134469,0.6853711009025574
0.49687427282333374,0,158091,0.6869151592254639
0.49735552072525024,0,123268,0.6878721714019775
