pred,actual,seqs,loss
0.4968745708465576,0,152433,0.6869157552719116
0.49987396597862244,0,37149,0.6928951740264893
0.49669545888900757,0,216753,0.6865598559379578
0.49544158577919006,0,256067,0.6840716600418091
0.4991188049316406,1,23459,0.6949111223220825
0.4972328245639801,0,111233,0.6876280903816223
0.5020845532417297,1,2917,0.6889867186546326
0.49695414304733276,0,181554,0.6870739459991455
0.49743473529815674,0,107960,0.6880297660827637
0.4966602325439453,1,73562,0.6998491287231445
0.4960647523403168,0,195398,0.685307502746582
0.5010903477668762,1,13528,0.6909688711166382
0.49745407700538635,0,145434,0.6880682706832886
0.5008678436279297,1,24746,0.6914129853248596
0.49825528264045715,0,106275,0.689663827419281
0.4975253641605377,0,132154,0.688210129737854
0.500731885433197,1,15029,0.6916844844818115
0.5040795803070068,1,1519,0.6850211024284363
0.4965044856071472,0,190795,0.6861804723739624
0.4982154965400696,0,70398,0.6895845532417297
0.4987616240978241,1,45251,0.6956270337104797
0.49875345826148987,0,93980,0.6906571984291077
0.49896904826164246,0,64456,0.6910874247550964
0.5021681189537048,1,5658,0.6888203024864197
0.49943429231643677,0,77877,0.6920164227485657
0.4998306632041931,0,83968,0.6928085684776306
0.49921029806137085,0,87367,0.6915690302848816
0.4986935555934906,1,88862,0.6957634687423706
0.5006575584411621,1,25399,0.6918329000473022
0.49696752429008484,1,133752,0.6992306113243103
0.4980804920196533,0,113668,0.6893154978752136
0.49751782417297363,0,111859,0.6881951093673706
0.4975135624408722,0,141953,0.6881866455078125
0.5052275061607361,1,1147,0.6827464699745178
0.49855703115463257,0,144068,0.690265417098999
0.49817314743995667,0,137701,0.6895001530647278
0.4994647204875946,0,79946,0.6920772194862366
0.4990958869457245,1,78545,0.6949570178985596
0.4978208541870117,0,166515,0.6887983679771423
0.49762973189353943,0,156529,0.6884178519248962
0.4973028600215912,0,277917,0.6877673864364624
0.49785086512565613,0,101001,0.688858151435852
0.5003058314323425,1,13745,0.6925356984138489
0.4981665015220642,0,204472,0.6894869208335876
0.5008427500724792,0,71463,0.6948341131210327
0.49717941880226135,0,109544,0.6875218749046326
0.49589502811431885,0,219289,0.6849707365036011
0.4948371350765228,0,251066,0.6828743815422058
0.499248206615448,0,71134,0.6916447281837463
0.4982996881008148,0,100581,0.6897523403167725
0.4988172650337219,0,61602,0.6907845139503479
0.49925729632377625,1,15245,0.6946337223052979
0.49698689579963684,1,162850,0.6991916298866272
0.4956115484237671,0,156584,0.6844085454940796
0.4969482123851776,0,96990,0.68706214427948
0.4967902898788452,1,99389,0.6995872855186462
0.4997049570083618,1,22187,0.6937374472618103
0.498121976852417,1,68651,0.6969103217124939
0.4965251684188843,0,114695,0.6862215399742126
0.4984837472438812,0,80133,0.6901192665100098
0.49410393834114075,0,248271,0.6814240217208862
0.49751585721969604,0,91221,0.6881911754608154
0.5013565421104431,1,8244,0.6904377937316895
0.49396777153015137,0,257248,0.6811549067497253
0.49496951699256897,0,240538,0.6831364631652832
0.49734508991241455,0,110696,0.6878514289855957
0.4996469020843506,1,18253,0.6938536167144775
0.49654579162597656,0,146312,0.6862625479698181
0.49619704484939575,0,220021,0.6855700612068176
0.4973093271255493,0,142327,0.6877802610397339
0.4962545335292816,0,92854,0.6856841444969177
0.4961877763271332,0,91332,0.685551643371582
0.4953639507293701,1,238997,0.7024625539779663
0.5004511475563049,1,7445,0.6922453045845032
0.49746352434158325,1,67125,0.6982330679893494
0.498441219329834,1,29270,0.6962696313858032
0.49728652834892273,1,96926,0.6985889077186584
0.4975343346595764,0,80171,0.6882279515266418
0.49700409173965454,0,82902,0.6871732473373413
0.5024924278259277,1,1741,0.6881747245788574
0.49600017070770264,0,146036,0.6851793527603149
0.496805340051651,0,72024,0.68677818775177
0.49661770462989807,0,127696,0.6864053606987
0.49570244550704956,0,162601,0.6845887899398804
0.498891681432724,1,19695,0.6953662633895874
0.4994371235370636,1,17780,0.6942735910415649
0.49679699540138245,0,80920,0.6867616176605225
0.49805423617362976,1,7370,0.6970462799072266
0.4943217933177948,1,169650,0.7045685648918152
0.5014893412590027,1,1550,0.6901729106903076
0.4953307807445526,0,139303,0.6838520765304565
0.4987989366054535,1,23766,0.6955521702766418
0.4981480538845062,1,20990,0.6968579292297363
0.497737318277359,1,41038,0.697682797908783
0.49714913964271545,0,90302,0.6874616742134094
0.4985584616661072,1,17700,0.6960344314575195
0.4966484010219574,0,168329,0.6864663362503052
0.4956616759300232,1,90600,0.7018616795539856
0.4962819516658783,0,145881,0.6857386231422424
0.49669867753982544,0,74702,0.6865662336349487
0.49733641743659973,1,51091,0.6984885931015015
0.4966708719730377,0,177046,0.6865109801292419
0.4974684715270996,1,46182,0.6982231140136719
0.49635717272758484,0,87892,0.6858879327774048
0.49482834339141846,0,144199,0.6828569769859314
0.4998805820941925,1,7480,0.6933860182762146
0.4954284131526947,1,158666,0.7023324370384216
0.4983888566493988,1,48049,0.6963746547698975
0.5008128881454468,1,7177,0.6915227174758911
0.4978429675102234,1,46796,0.6974706053733826
0.4960138499736786,0,134340,0.6852064728736877
0.49652305245399475,0,127930,0.6862173676490784
0.4984111189842224,1,19978,0.6963300108909607
0.4967174530029297,1,102108,0.6997339129447937
0.4994092881679535,1,12489,0.6943293213844299
0.497810035943985,0,99547,0.6887767910957336
