pred,actual,seqs,loss
0.4799116551876068,0,77877,0.6537566184997559
0.5089547634124756,1,29270,0.6753961443901062
0.4975923001766205,0,37149,0.688343346118927
0.485025554895401,0,80920,0.6636379957199097
0.48813092708587646,1,47220,0.7171716094017029
0.5210162401199341,1,12369,0.651974081993103
0.48137366771698,0,98249,0.656571626663208
0.5499590039253235,1,7445,0.597911536693573
0.5112082958221436,1,42867,0.6709781289100647
0.47693324089050293,0,134469,0.6480461955070496
0.4690873324871063,0,127278,0.6331577301025391
0.517282247543335,1,14303,0.6591666340827942
0.4877481758594513,0,134340,0.668938934803009
0.5463617444038391,1,5658,0.6044740080833435
0.4820486009120941,0,142327,0.6578738689422607
0.5002121925354004,0,111859,0.6935716867446899
0.4883551299571991,1,114418,0.7167124152183533
0.5056555271148682,0,80133,0.7045226693153381
0.49546879529953003,0,93980,0.6841256022453308
0.49986234307289124,0,107960,0.6928719282150269
0.5156272053718567,0,123268,0.7249004244804382
0.49504074454307556,0,144068,0.6832775473594666
0.49094900488853455,0,204472,0.6752070784568787
0.5040151476860046,0,80171,0.7012099027633667
0.5170848965644836,0,79946,0.7279143929481506
0.5052725672721863,1,88862,0.6826572418212891
0.47319158911705017,0,251066,0.6409183740615845
0.5055663585662842,1,27231,0.6820759773254395
0.482276976108551,0,126860,0.6583148837089539
0.5125764608383179,1,78545,0.6683053970336914
0.49733948707580566,0,145881,0.6878402829170227
0.49243780970573425,0,135911,0.6781360507011414
0.4909225106239319,0,114695,0.6751550436019897
0.48439502716064453,0,240538,0.6624143719673157
0.5169144868850708,1,25399,0.6598778367042542
0.4839388132095337,0,72024,0.6615299582481384
0.4851459264755249,0,146312,0.6638717651367188
0.47781139612197876,0,220021,0.6497264504432678
0.4797331392765045,1,177069,0.7345253229141235
0.5218112468719482,1,15245,0.6504493355751038
0.4878351390361786,0,147543,0.6691086888313293
0.4844043254852295,0,216753,0.6624323725700378
0.48982295393943787,0,113668,0.6729974746704102
0.4817289412021637,0,222609,0.6572569012641907
0.4671080708503723,0,166515,0.6294366121292114
0.4876711964607239,0,127930,0.6687886714935303
0.48233088850975037,0,167489,0.6584190130233765
0.4882490038871765,0,87367,0.669917106628418
0.4833477735519409,1,75794,0.7270188331604004
0.5254664421081543,1,29722,0.643468976020813
0.4888273775577545,0,92854,0.6710479259490967
0.5041084885597229,1,22187,0.6849637627601624
0.5877435803413391,1,1550,0.5314645171165466
0.4801475405693054,1,90600,0.7336618304252625
0.4775819182395935,0,190795,0.6492871046066284
0.47280368208885193,0,158091,0.6401822566986084
0.4716452956199646,0,109544,0.6379874348640442
0.4587585926055908,0,248271,0.6138898730278015
0.5666354894638062,1,7370,0.568039059638977
0.47425928711891174,0,91332,0.6429471373558044
0.4766440987586975,0,71134,0.6474935412406921
0.5339646339416504,1,2917,0.6274256706237793
0.4734182059764862,0,100581,0.6413486003875732
0.48029863834381104,1,73562,0.7333471775054932
0.463043749332428,0,71463,0.6218386888504028
0.45987534523010254,0,238661,0.6159553527832031
0.4893425703048706,1,48049,0.7146924734115601
0.4790898859500885,1,133752,0.7358670234680176
0.5453326106071472,1,12489,0.6063593626022339
0.5006848573684692,1,42684,0.6917784214019775
0.4729490280151367,1,96926,0.7487676739692688
0.4841494560241699,0,101001,0.6619381904602051
0.4622163772583008,0,82902,0.6202989816665649
0.5302320122718811,1,24746,0.6344406008720398
0.4797508120536804,0,145434,0.6534473896026611
0.4573058784008026,0,277917,0.6112094521522522
0.4598865211009979,0,139303,0.6159760355949402
0.4744455814361572,0,66663,0.6433015465736389
0.4902437627315521,1,46796,0.7128525376319885
0.5240316390991211,1,19978,0.6462032198905945
0.47328129410743713,0,132154,0.6410886645317078
0.5148696303367615,1,17780,0.6638415455818176
0.5295161604881287,1,18253,0.6357915997505188
0.4811611771583557,1,67125,0.7315529584884644
0.4773867726325989,0,107455,0.6489136219024658
0.5137479901313782,1,17700,0.6660224199295044
0.5245271921157837,1,20990,0.6452580094337463
0.47410741448402405,0,111233,0.6426582932472229
0.5254247188568115,1,39064,0.6435483694076538
0.4668000638484955,0,162601,0.6288588047027588
0.5407020449638367,1,15029,0.6148868799209595
0.46545517444610596,0,168329,0.6263396739959717
0.4874723255634308,0,74702,0.6684005856513977
0.4930635094642639,1,99389,0.7071173191070557
0.5020734667778015,1,45251,0.6890088319778442
0.47801223397254944,0,99547,0.6501111388206482
0.477068692445755,0,257248,0.6483051776885986
0.4766741394996643,1,169650,0.7409221529960632
0.4600648880004883,0,256067,0.6163063049316406
0.49454379081726074,0,96990,0.6822938919067383
0.549791157245636,1,13528,0.5982167720794678
0.5239671468734741,1,23766,0.6463263034820557
0.4720485806465149,0,219289,0.6387510299682617
0.4973216652870178,0,91221,0.6878048181533813
0.5147931575775146,1,102108,0.6639900803565979
0.6059227585792542,1,1741,0.5010027885437012
0.5801898241043091,1,7177,0.5443999767303467
0.48903340101242065,0,87892,0.6714510321617126
0.5355493426322937,0,61602,0.7668999433517456
0.4869227111339569,1,238997,0.7196498513221741
0.6143354177474976,1,1147,0.48721420764923096
