pred,actual,seqs,loss
0.5122813582420349,0,87367,0.7180166244506836
0.5126655101776123,1,20990,0.6681316494941711
0.5068256855010986,0,240538,0.7068926095962524
0.510087788105011,0,66663,0.7135290503501892
0.5103501677513123,1,42684,0.6726582050323486
0.5089964270591736,1,73562,0.6753143072128296
0.510086178779602,0,139303,0.7135257720947266
0.5146112442016602,1,12369,0.664343535900116
0.5117155909538269,1,46796,0.6699863076210022
0.5094690918922424,0,177046,0.7122669816017151
0.51091068983078,0,137701,0.7152101993560791
0.5108391046524048,1,114418,0.6717005968093872
0.5102672576904297,0,251066,0.7138954401016235
0.5125786066055298,1,42867,0.6683012247085571
0.5105230212211609,0,222609,0.7144178748130798
0.5106908082962036,0,106275,0.7147607207298279
0.5138145685195923,1,51091,0.6658928394317627
0.5110717415809631,0,145881,0.7155395150184631
0.5124766230583191,0,127696,0.7184170484542847
0.5110747218132019,0,158091,0.7155455946922302
0.5111038684844971,0,204472,0.7156051993370056
0.5134761333465576,0,83968,0.7204692959785461
0.5134531855583191,0,87892,0.7204221487045288
0.5113915205001831,0,92854,0.7161937952041626
0.5101355314254761,0,141953,0.713626503944397
0.5103915333747864,1,133752,0.6725771427154541
0.5100935697555542,0,134469,0.7135408520698547
0.52386075258255,1,2917,0.6465293765068054
0.5103327035903931,0,142327,0.7140291333198547
0.5110455751419067,1,90600,0.6712964773178101
0.5112484693527222,0,126860,0.7159010171890259
0.5104538798332214,0,113668,0.7142766118049622
0.5116852521896362,0,61602,0.7167950868606567
0.5131269693374634,0,123268,0.7197518944740295
0.514913022518158,1,17780,0.6637572646141052
0.5104537010192871,0,107455,0.7142762541770935
0.5087605714797974,0,195398,0.710823655128479
0.5116701722145081,0,80133,0.7167642116546631
0.5131999254226685,1,23459,0.6670898199081421
0.5140833258628845,1,7177,0.6653699278831482
0.510847806930542,0,111859,0.7150816321372986
0.5102001428604126,0,135911,0.7137584090232849
0.5101161599159241,0,190795,0.7135869860649109
0.511108934879303,0,166515,0.7156155705451965
0.5097194314002991,0,98249,0.7127774953842163
0.5090810060501099,0,109544,0.7114761471748352
0.5090562105178833,0,111233,0.7114256620407104
0.5092682838439941,0,238661,0.7118576765060425
0.5064564943313599,1,158666,0.6803168654441833
0.511307418346405,1,25399,0.6707842946052551
0.5077783465385437,0,219289,0.7088261246681213
0.512641191482544,1,19695,0.6681790947914124
0.5085058808326721,1,41038,0.6762784719467163
0.5119466781616211,1,7370,0.6695348024368286
0.5075207948684692,0,134340,0.7083030343055725
0.5073235630989075,0,167489,0.7079026103019714
0.5067921280860901,0,90302,0.706824541091919
0.5078324675559998,0,64456,0.7089360952377319
0.5065076351165771,1,75794,0.6802158951759338
0.5134032368659973,0,71463,0.7203195095062256
0.5064767003059387,0,156584,0.7061852216720581
0.507703959941864,1,27231,0.6778567433357239
0.5078404545783997,0,93980,0.7089523077011108
0.5106943845748901,1,12489,0.6719839572906494
0.5054081678390503,0,127278,0.7040224671363831
0.5042446255683899,0,216753,0.7016726732254028
0.5063954591751099,1,45251,0.6804373860359192
0.5163173675537109,1,1741,0.6610336303710938
0.5178337693214417,1,1550,0.6581010222434998
0.5100342631340027,1,8244,0.6732773780822754
0.5042713284492493,1,162850,0.6846408247947693
0.5059126019477844,0,91332,0.705042839050293
0.5045974850654602,0,114695,0.7023847103118896
0.5172104239463806,1,1519,0.6593054533004761
0.5060699582099915,0,70398,0.7053613662719727
0.507278561592102,0,74702,0.7078112959861755
0.5022324919700623,0,277917,0.6976221799850464
0.5035038590431213,0,144199,0.7001795768737793
0.5064662098884583,1,29722,0.6802976727485657
0.5162981152534485,1,1147,0.6610709428787231
0.5029333233833313,0,156529,0.6990311145782471
0.5093572735786438,1,7480,0.6746056079864502
0.5031038522720337,1,177069,0.6869586706161499
0.5026920437812805,1,68651,0.6877775192260742
0.5047761797904968,0,144068,0.7027454376220703
0.5085555911064148,1,18253,0.6761807203292847
0.5059779286384583,1,39064,0.6812622547149658
0.5041652321815491,0,110696,0.7015125155448914
0.5105520486831665,1,15245,0.6722626686096191
0.504005491733551,0,181554,0.7011904120445251
0.510448157787323,1,14303,0.6724662184715271
0.5043689012527466,0,99547,0.7019233703613281
0.5041314959526062,0,107960,0.7014445066452026
0.5067557692527771,1,96926,0.6797261238098145
0.505026638507843,1,78545,0.6831440925598145
0.5046352744102478,0,147543,0.7024609446525574
0.5062090754508972,0,79946,0.7056430578231812
0.5059582591056824,1,46182,0.6813011169433594
0.504990816116333,0,145434,0.7031789422035217
0.5047237873077393,0,162601,0.702639639377594
0.5119953155517578,1,7445,0.6694397926330566
0.5038015842437744,1,67125,0.6855727434158325
0.5046656131744385,0,152433,0.7025222182273865
0.5052440762519836,0,146036,0.7036907076835632
0.5103167295455933,1,13745,0.6727237105369568
0.5097625255584717,1,24746,0.6738103032112122
0.5093843340873718,1,47220,0.6745525002479553
0.5030060410499573,0,256067,0.6991773843765259
0.506907045841217,0,72024,0.7070575952529907
0.5056126713752747,1,102108,0.6819843649864197
0.5040425658226013,1,238997,0.6850945353507996
