pred,actual,seqs,loss
0.5095342993736267,1,17700,0.6742581129074097
0.5093255043029785,1,15029,0.6746679544448853
0.5060970187187195,1,88862,0.6810268759727478
0.508991003036499,1,23766,0.6753249168395996
0.5092501640319824,1,22187,0.6748158931732178
0.504501223564148,1,99389,0.6841850280761719
0.5045728087425232,1,169650,0.6840431094169617
0.5130833983421326,1,19978,0.6673168540000916
0.5129973888397217,1,5658,0.6674845218658447
0.5072463154792786,1,48049,0.6787585616111755
0.5101881623268127,1,13528,0.6729756593704224
0.5100286602973938,1,29270,0.6732883453369141
0.5070776343345642,0,80920,0.7074036002159119
0.5077933669090271,0,96990,0.7088566422462463
0.506534218788147,0,101001,0.706301748752594
0.5063269734382629,0,80171,0.7058818936347961
0.5049117803573608,0,248271,0.7030193209648132
0.5071625709533691,0,77877,0.7075759172439575
0.5096855759620667,0,37149,0.7127084136009216
0.5068343877792358,0,220021,0.706910252571106
0.5064606666564941,0,132154,0.7061527371406555
0.5045428276062012,0,146312,0.7022743821144104
0.5080769062042236,0,71134,0.7094328999519348
0.507836103439331,0,91221,0.7089434862136841
0.50807124376297,0,82902,0.7094213962554932
0.5078369975090027,0,100581,0.7089453339576721
0.5065035223960876,0,168329,0.7062395811080933
0.5058120489120483,0,127930,0.7048393487930298
0.50345379114151,0,257248,0.7000787258148193
