pred,actual,seqs,loss
0.523493230342865,1,7480,0.6472311615943909
0.5216655135154724,1,23459,0.650728702545166
0.5174786448478699,1,162850,0.6587870121002197
0.521305501461029,1,46182,0.6514190435409546
0.5215269923210144,1,68651,0.6509942412376404
0.5207733511924744,1,41038,0.6524403691291809
0.5227997899055481,1,13745,0.6485567092895508
0.5238523483276367,1,8244,0.64654541015625
0.521462082862854,1,51091,0.6511186957359314
0.5217886567115784,1,19695,0.6504926681518555
0.5197604894638062,1,158666,0.6543871760368347
0.5267800092697144,1,1519,0.6409722566604614
0.518333911895752,0,156584,0.7305041551589966
0.518880307674408,0,146036,0.7316392064094543
0.5183168649673462,0,141953,0.73046875
0.521603524684906,0,70398,0.7373154163360596
0.5183665156364441,0,177046,0.7305718660354614
0.518994927406311,0,127696,0.7318774461746216
0.5181872248649597,0,195398,0.7301996946334839
0.5193699598312378,0,110696,0.7326574325561523
0.5186083912849426,0,83968,0.7310742139816284
0.5201455354690552,0,64456,0.7342724204063416
0.5180695056915283,0,144199,0.7299553751945496
0.5200897455215454,0,90302,0.7341561913490295
0.5210474729537964,0,156529,0.736153781414032
0.5200446844100952,0,106275,0.7340622544288635
0.5190808773040771,0,152433,0.7320561408996582
0.5188282132148743,0,137701,0.7315309047698975
0.5199716687202454,0,181554,0.7339101433753967
