pred,actual,seqs,loss
0.509307324886322,1,39064,0.6747036576271057
0.4950885474681854,1,114418,0.7030186653137207
0.5241812467575073,1,47220,0.6459177732467651
0.5187884569168091,1,42867,0.6562590599060059
0.5229084491729736,1,12369,0.648348867893219
0.5184818506240845,1,75794,0.656850278377533
0.4756903052330017,1,177069,0.7429882287979126
0.5184872150421143,1,27231,0.656839907169342
0.49457645416259766,1,42684,0.704053521156311
0.5168651342391968,1,14303,0.6599733233451843
0.43988072872161865,1,29722,0.821251630783081
0.5205330848693848,0,66663,0.735080361366272
0.514951229095459,0,135911,0.7235058546066284
0.5131379961967468,0,222609,0.7197745442390442
0.5150018930435181,0,98249,0.7236102819442749
0.43905141949653625,0,127278,0.5781260132789612
0.5159240365028381,0,126860,0.7255134582519531
0.4483206272125244,0,147543,0.5947882533073425
0.4473339319229126,0,167489,0.5930013060569763
0.4262439012527466,0,107455,0.5555508732795715
0.41441014409065247,0,238661,0.5351356267929077
0.45238474011421204,0,134469,0.6021823287010193
0.514685332775116,0,158091,0.7229577898979187
0.442584365606308,0,123268,0.5844441056251526
