pred,actual,seqs,loss
0.5979928374290466,1,102108,0.5141764879226685
0.5902115106582642,1,12369,0.5272743105888367
0.5232702493667603,1,24746,0.6476572155952454
0.5023370385169983,1,51091,0.6884840130805969
0.5264192819595337,1,2917,0.641657292842865
0.49554702639579773,1,47220,0.7020930051803589
0.4423064887523651,1,158666,0.8157522082328796
0.5069299340248108,1,19695,0.6793825030326843
0.5075297355651855,1,46182,0.6782000064849854
0.5607745051383972,1,17780,0.5784364342689514
0.4341893792152405,0,158091,0.5694958567619324
0.4320460557937622,0,156529,0.565714955329895
0.4241960644721985,0,240538,0.5519880652427673
0.4403955042362213,0,90302,0.5805249810218811
0.4432983696460724,0,113668,0.5857258439064026
0.42023661732673645,0,216753,0.5451352000236511
0.4438045918941498,0,70398,0.5866355895996094
0.4242192506790161,0,251066,0.5520282983779907
0.47219035029411316,0,137701,0.6390195488929749
0.48215898871421814,0,144199,0.6580870151519775
0.42806681990623474,0,195398,0.5587331056594849
0.5408088564872742,0,64456,0.778288722038269
0.42905962467193604,0,222609,0.560470461845398
