pred,actual,seqs,loss
0.45184028148651123,0,110696,0.601188600063324
0.4289533793926239,0,167489,0.560284435749054
0.4581189453601837,0,190795,0.6127087473869324
0.4266078770160675,0,142327,0.5561854839324951
0.4220218360424042,0,238661,0.5482192039489746
0.5758398175239563,1,14303,0.551925778388977
0.5862286686897278,1,13745,0.5340453386306763
0.5763128995895386,1,18253,0.5511045455932617
0.6055868268013,1,46796,0.5015573501586914
0.557706356048584,1,15245,0.5839226841926575
0.4554218351840973,0,107960,0.6077437996864319
0.587264895439148,1,1741,0.5322793126106262
0.4586358666419983,0,114695,0.6136631369590759
0.42012885212898254,0,145881,0.5449493527412415
0.4564962387084961,1,114418,0.7841747999191284
0.4454345107078552,1,90600,0.8087050318717957
0.606476366519928,1,1519,0.5000895261764526
0.46639248728752136,0,139303,0.6280946731567383
0.44359129667282104,0,144068,0.5862521529197693
0.42391619086265564,0,256067,0.5515021085739136
0.46984443068504333,0,87892,0.6345847845077515
0.45497575402259827,0,166515,0.6069250106811523
0.5044819116592407,0,109544,0.7021514177322388
0.4402018189430237,0,156584,0.58017897605896
0.4343622922897339,0,162601,0.5698015093803406
0.429420530796051,0,219289,0.5611028075218201
0.6070902347564697,1,7445,0.49907785654067993
0.4324382245540619,0,277917,0.5664056539535522
0.43867141008377075,0,111233,0.577448844909668
0.4957817792892456,1,75794,0.7016193866729736
0.4319075047969818,0,93980,0.5654710531234741
0.4461628794670105,0,92854,0.5908846259117126
0.5734432935714722,1,7480,0.5560961961746216
0.42146939039230347,0,71463,0.5472638010978699
0.43416473269462585,0,135911,0.5694522857666016
0.5931176543235779,1,68651,0.522362470626831
0.5729711651802063,1,7370,0.5569198727607727
0.4215163588523865,0,141953,0.5473450422286987
0.49393320083618164,1,45251,0.7053549885749817
0.4275478720664978,0,106275,0.5578261613845825
0.45428967475891113,0,72024,0.605666995048523
0.4344973862171173,0,134340,0.5700403451919556
0.5008563995361328,1,12489,0.6914358735084534
0.4445614516735077,1,133752,0.8106669783592224
0.4242790639400482,0,147543,0.552132248878479
0.42774781584739685,0,99547,0.5581755042076111
0.4589824676513672,0,61602,0.6143035888671875
0.43061670660972595,0,134469,0.5632014274597168
0.4296942353248596,0,74702,0.561582624912262
0.4337459206581116,0,126860,0.5687124133110046
0.505744218826294,1,42684,0.6817242503166199
0.5425764322280884,1,25399,0.6114262938499451
0.4204375445842743,0,181554,0.5454818606376648
0.4437961280345917,0,79946,0.5866203904151917
0.42031896114349365,0,204472,0.5452772378921509
0.4208085536956787,0,80133,0.5461221933364868
0.4899097979068756,1,23459,0.7135339975357056
0.42558780312538147,0,177046,0.5544080138206482
0.45916658639907837,1,67125,0.7783421874046326
0.42785197496414185,0,145434,0.5583575367927551
0.4526161253452301,0,91332,0.6026049256324768
0.5046224594116211,1,41038,0.6839447617530823
0.44325077533721924,0,146036,0.5856403708457947
0.5574807524681091,1,1550,0.5843272805213928
0.4324303865432739,1,238997,0.8383339047431946
0.4713405966758728,1,27231,0.7521743178367615
0.4607990086078644,1,78545,0.7747933268547058
0.44357240200042725,0,111859,0.5862182378768921
0.48881494998931885,1,42867,0.7157713174819946
0.42349955439567566,1,177069,0.8592028021812439
0.44081762433052063,0,83968,0.5812796354293823
0.4532034397125244,0,123268,0.6036784648895264
0.5341504812240601,1,8244,0.6270776987075806
0.43268921971321106,0,127278,0.5668480396270752
0.5759240984916687,1,20990,0.5517793893814087
0.41710424423217773,0,66663,0.539746880531311
0.6110144853591919,1,39064,0.4926345944404602
0.43381190299987793,0,87367,0.5688289403915405
0.4474434554576874,0,98249,0.5931994915008545
0.4968372583389282,1,73562,0.6994927525520325
0.5843183994293213,1,7177,0.5373092293739319
0.4179539382457733,0,127696,0.5412057042121887
0.4468670189380646,0,107455,0.5921568274497986
0.5219898223876953,1,29722,0.650107204914093
0.4321965277194977,1,162850,0.838874876499176
0.46062037348747253,0,152433,0.6173356175422668
0.5927844643592834,1,1147,0.5229244232177734
0.4412132799625397,1,96926,0.8182268738746643
