pred,actual,seqs,loss
0.5841588377952576,0,156529,0.8774518966674805
0.42449864745140076,0,80920,0.5525137186050415
0.4739816188812256,0,141953,0.6424190998077393
0.31747519969940186,0,37149,0.38195639848709106
0.5550760626792908,1,23459,0.588650107383728
0.5645650029182434,0,145434,0.831409752368927
0.548364520072937,1,25399,0.6008150577545166
0.5701401829719543,0,107960,0.8442960977554321
0.41237422823905945,0,110696,0.5316649675369263
0.5760785341262817,1,158666,0.551511287689209
0.5199412107467651,0,83968,0.7338467240333557
0.5622309446334839,1,1741,0.575842559337616
0.5270051956176758,0,240538,0.7486708760261536
0.5872185826301575,1,20990,0.5323581695556641
0.5578590631484985,0,134340,0.8161265850067139
0.45354515314102173,0,100581,0.6043035984039307
0.5256848335266113,1,78545,0.643053412437439
0.5801867246627808,1,41038,0.5444052815437317
0.3242303431034088,0,220021,0.39190301299095154
0.5618862509727478,0,96990,0.8252767324447632
0.534393846988678,1,29270,0.626622200012207
0.33636030554771423,0,216753,0.41001591086387634
0.38627487421035767,0,61602,0.4882081151008606
0.5986146926879883,1,1519,0.51313716173172
0.5417147874832153,0,144199,0.7802635431289673
0.41841810941696167,0,139303,0.5420035123825073
0.31769514083862305,0,77877,0.382278710603714
0.5726203918457031,1,238997,0.5575322508811951
0.5813208222389221,1,73562,0.5424525141716003
0.5759841799736023,1,12489,0.5516750812530518
0.41937127709388733,0,64456,0.5436437726020813
0.5107958912849426,0,91332,0.7149754762649536
0.3738490045070648,0,80171,0.46816372871398926
0.5749107003211975,1,13528,0.5535405278205872
0.5585466623306274,0,152433,0.8176829814910889
0.3828975260257721,0,145881,0.48272019624710083
0.40469565987586975,0,162601,0.5186824798583984
0.5888540148735046,1,15245,0.5295769572257996
0.36703383922576904,0,80133,0.4573383331298828
0.3649270236492157,0,109544,0.4540153741836548
0.3986973464488983,0,132154,0.5086568593978882
0.383080393075943,0,248271,0.4830165505409241
0.4033578038215637,1,22187,0.9079312682151794
0.33260735869407654,0,91221,0.404376745223999
0.5489228367805481,0,111859,0.796116828918457
0.41497546434402466,0,146312,0.5361014604568481
0.4210759699344635,0,177046,0.5465840101242065
0.3617822229862213,0,204472,0.44907569885253906
0.5090608596801758,0,71463,0.711435079574585
0.3663651645183563,0,190795,0.45628246665000916
0.3746468424797058,0,146036,0.46943873167037964
0.5507224798202515,1,45251,0.5965242385864258
0.40575799345970154,1,99389,0.9019984006881714
0.3169653117656708,0,195398,0.3812096416950226
0.32174572348594666,0,277917,0.3882330060005188
0.5723571181297302,1,7177,0.557992160320282
0.5454118251800537,1,67125,0.6062141060829163
0.5650193691253662,1,15029,0.570895254611969
0.5340943336486816,0,82902,0.7637721300125122
0.536446213722229,0,144068,0.7688328623771667
0.5245510339736938,0,90302,0.7434957027435303
0.5745600461959839,0,101001,0.8546314239501953
0.4827050268650055,1,46796,0.728349506855011
0.5013181567192078,0,87367,0.6957869529724121
0.37901875376701355,0,70398,0.47645437717437744
0.5688918828964233,0,71134,0.8413963317871094
0.5674634575843811,1,24746,0.5665789246559143
0.49004730582237244,0,93980,0.6734372973442078
0.5816802978515625,0,166515,0.871509313583374
0.43299949169158936,0,127930,0.5673950910568237
0.3192788064479828,0,256067,0.38460245728492737
0.5188832879066467,0,114695,0.731645405292511
0.5739881992340088,1,7480,0.5551464557647705
0.5482620000839233,1,17700,0.6010019779205322
0.5848700404167175,1,19695,0.5363656282424927
0.5080813765525818,1,7445,0.6771136522293091
0.589131236076355,1,51091,0.5291063189506531
0.4026309549808502,0,219289,0.5152201652526855
0.5371590256690979,0,111233,0.7703717350959778
0.5115160346031189,1,96926,0.6703763604164124
0.4628872871398926,0,106275,0.6215473413467407
0.4768257141113281,0,72024,0.6478406190872192
0.41115638613700867,0,92854,0.5295946598052979
0.4127938449382782,0,251066,0.5323793292045593
0.5416856408119202,1,1147,0.613069474697113
0.3155912756919861,1,102108,1.153307318687439
0.3195199966430664,0,168329,0.38495683670043945
0.4674735963344574,1,88862,0.7604123950004578
0.5749202370643616,1,18253,0.5535239577293396
0.585403561592102,1,46182,0.5354537963867188
0.5531815886497498,0,99547,0.80560302734375
0.5698206424713135,1,68651,0.5624336004257202
0.5571061968803406,1,48049,0.5849993824958801
0.591964602470398,1,90600,0.524308443069458
0.3430038392543793,0,113668,0.4200771152973175
0.6105881333351135,1,17780,0.4933326244354248
0.3792858421802521,0,137701,0.4768846035003662
0.5731649398803711,1,7370,0.5565817356109619
0.31560972332954407,0,142327,0.379226952791214
0.34926825761795044,0,127696,0.42965778708457947
0.5545996427536011,1,2917,0.5895087718963623
0.4961000978946686,0,181554,0.6853776574134827
0.543770432472229,1,133752,0.6092281341552734
0.4958294928073883,0,87892,0.684840738773346
0.4062560200691223,0,74702,0.5213070511817932
0.5664388537406921,1,162850,0.5683861374855042
0.5607804656028748,1,8244,0.5784257650375366
0.5773871541023254,1,13745,0.5492422580718994
0.3791716992855072,1,19978,0.9697661399841309
0.4798515737056732,1,169650,0.7342784404754639
0.4618445336818695,0,79946,0.6196078062057495
0.34648531675338745,0,156584,0.4253902733325958
0.5859827399253845,1,1550,0.534464955329895
0.5389708876609802,1,5658,0.618093729019165
0.5977113842964172,1,23766,0.5146473050117493
0.4294135868549347,0,257248,0.5610906481742859
