pred,actual,seqs,loss
0.498845636844635,1,7480,0.6954585909843445
0.4996104836463928,1,23459,0.6939265131950378
0.5010630488395691,1,162850,0.6910233497619629
0.5010104775428772,1,46182,0.6911282539367676
0.5007380843162537,1,68651,0.6916720867156982
0.5007593035697937,1,41038,0.6916297078132629
0.4985738694667816,1,13745,0.6960034966468811
0.4997673034667969,1,8244,0.6936126947402954
0.5008998513221741,1,51091,0.6913490891456604
0.5001598000526428,1,19695,0.6928276419639587
0.5020835995674133,1,158666,0.6889886260032654
0.4974604547023773,1,1519,0.6982392072677612
0.5009357929229736,0,156584,0.6950204968452454
0.5014976263046265,0,146036,0.6961469054222107
0.5012810826301575,0,141953,0.6957126259803772
0.5010265111923218,0,70398,0.6952022910118103
0.5012757182121277,0,177046,0.6957018971443176
0.5009976625442505,0,127696,0.6951444745063782
0.5011306405067444,0,195398,0.6954110264778137
0.501055896282196,0,110696,0.6952611804008484
0.5013365149497986,0,83968,0.6958237886428833
0.5009728074073792,0,64456,0.6950947046279907
0.5011970400810242,0,144199,0.6955441236495972
0.500889003276825,0,90302,0.6949267983436584
0.5017018914222717,0,156529,0.6965567469596863
0.5013535022735596,0,106275,0.6958578824996948
0.5017866492271423,0,152433,0.6967268586158752
0.5011756420135498,0,137701,0.6955012083053589
0.5014405846595764,0,181554,0.6960325241088867
