pred,actual,seqs,loss
0.5022371411323547,0,256067,0.6976314783096313
0.49958691000938416,1,15029,0.6939737200737
0.5017756223678589,0,222609,0.6967047452926636
0.5014590620994568,0,132154,0.696069598197937
0.5004338026046753,1,78545,0.6922799348831177
0.501641571521759,1,169650,0.6898694038391113
0.5010725259780884,0,166515,0.6952945590019226
0.49894773960113525,1,1550,0.6952539086341858
0.5004958510398865,1,17700,0.6921559572219849
0.5012618899345398,0,77877,0.6956741809844971
0.5016570091247559,0,257248,0.6964666843414307
0.5018479228019714,1,238997,0.6894581317901611
0.5017890930175781,0,139303,0.6967318058013916
0.5002066493034363,1,23766,0.6927339434623718
0.5015192031860352,0,99547,0.6961902379989624
0.5025202035903931,0,251066,0.6982003450393677
0.5005342364311218,1,17780,0.6920793056488037
0.5019188523292542,0,100581,0.6969922780990601
0.5021377205848694,0,145881,0.6974318027496338
0.5025500059127808,0,135911,0.6982602477073669
0.5009446144104004,0,66663,0.6950381994247437
0.5030369162559509,0,107960,0.6992395520210266
0.5022742748260498,0,107455,0.6977061033248901
0.5019772052764893,0,111233,0.6971094608306885
0.501715362071991,0,111859,0.6965838074684143
0.5005279779434204,1,14303,0.6920917630195618
0.5015395283699036,0,87892,0.6962310075759888
0.5024906992912292,1,102108,0.6881781220436096
0.503019392490387,0,146312,0.6992042660713196
0.5019131898880005,1,90600,0.689328134059906
0.5022253394126892,0,127930,0.6976078152656555
0.502315878868103,0,126860,0.69778972864151
0.5024630427360535,0,158091,0.6980854272842407
0.5023362040519714,0,101001,0.6978305578231812
0.5004258155822754,1,15245,0.6922959089279175
0.5032497644424438,0,204472,0.6996679306030273
0.5023227334022522,0,91332,0.6978034973144531
0.5013598799705505,0,144068,0.6958706378936768
0.5002202987670898,1,7445,0.6927067041397095
0.501848578453064,1,96926,0.6894568204879761
0.5025354623794556,0,142327,0.6982309818267822
0.5023110508918762,0,87367,0.6977800130844116
0.5011590123176575,0,82902,0.6954678893089294
0.5019320249557495,0,93980,0.6970187425613403
0.5012026429176331,0,37149,0.6955553889274597
0.5023917555809021,0,220021,0.6979421973228455
0.5013904571533203,0,71134,0.6959319710731506
0.5011563897132874,0,92854,0.6954626441001892
0.4997671842575073,1,7177,0.6936129331588745
0.5001055598258972,1,19978,0.6929360628128052
0.5013611316680908,0,216753,0.6958731412887573
0.5013267993927002,1,46796,0.690497100353241
0.4996095299720764,1,24746,0.6939284205436707
0.5001125931739807,1,114418,0.6929219961166382
0.5011622905731201,0,80920,0.6954744458198547
0.5019439458847046,0,248271,0.6970426440238953
0.5001591444015503,0,96990,0.693465530872345
0.5003747344017029,0,80171,0.6938969492912292
0.49802324175834656,1,1741,0.6971085071563721
0.4998507797718048,0,71463,0.692848801612854
0.5001674890518188,0,72024,0.6934822201728821
0.49925318360328674,1,20990,0.6946419477462769
0.501018762588501,0,91221,0.6951867938041687
0.4991481602191925,1,39064,0.6948522925376892
0.5006325244903564,0,167489,0.6944130063056946
0.501625120639801,0,240538,0.6964027285575867
0.49976789951324463,1,27231,0.6936115026473999
0.5004150867462158,1,88862,0.6923173666000366
0.4996321499347687,1,29722,0.6938831806182861
0.49839359521865845,1,29270,0.6963651776313782
0.49952325224876404,1,67125,0.6941011548042297
0.5000701546669006,0,98249,0.6932874917984009
0.5008517503738403,0,277917,0.6948521137237549
0.5008326172828674,1,75794,0.6914833188056946
0.49966394901275635,0,80133,0.6924753189086914
0.5006819367408752,0,147543,0.6945120096206665
0.5001913905143738,0,123268,0.6935300230979919
0.5001450181007385,0,145434,0.6934372782707214
0.49935609102249146,1,73562,0.6944358348846436
0.49703189730644226,1,2917,0.6991010904312134
0.5001662969589233,0,79946,0.6934798359870911
0.49843350052833557,1,5658,0.6962851285934448
0.5006580352783203,1,133752,0.6918320059776306
0.49915552139282227,1,13528,0.6948375701904297
0.49964451789855957,0,168329,0.6924364566802979
0.49869996309280396,1,47220,0.6957506537437439
0.4998202323913574,1,25399,0.6935067772865295
0.50010085105896,0,134469,0.6933488845825195
0.49927234649658203,1,48049,0.6946035623550415
0.500137209892273,0,134340,0.6934216618537903
0.4960690438747406,1,1147,0.7010401487350464
0.5001994967460632,0,219289,0.6935462355613708
0.5004050731658936,0,114695,0.6939576864242554
0.4979965090751648,1,12489,0.6971622109413147
0.499700665473938,1,12369,0.693746030330658
0.5008278489112854,0,190795,0.6948042511940002
0.501141369342804,0,109544,0.6954325437545776
0.4997839629650116,1,18253,0.693579375743866
0.5006176233291626,0,238661,0.6943832039833069
0.5001980662345886,0,113668,0.6935433745384216
0.499838650226593,1,42867,0.6934699416160583
0.5010516047477722,1,99389,0.6910461783409119
0.5012472867965698,0,127278,0.6956448554992676
0.5007822513580322,0,162601,0.6947129368782043
0.4990392327308655,1,45251,0.6950705647468567
0.5002228021621704,1,42684,0.6927016973495483
0.5000826120376587,1,22187,0.6929819583892822
0.5009810924530029,0,61602,0.6951112747192383
0.5009369254112244,0,74702,0.6950227618217468
0.5015048384666443,1,7370,0.690142035484314
0.5010573267936707,1,177069,0.691034734249115
