pred,actual,seqs,loss
0.5233067274093628,1,39064,0.6475875377655029
0.4561634063720703,1,114418,0.7849041819572449
0.49544692039489746,1,47220,0.7022950649261475
0.5231356024742126,1,42867,0.6479145884513855
0.5344404578208923,1,12369,0.6265349388122559
0.5026093125343323,1,75794,0.6879421472549438
0.44671961665153503,1,177069,0.8058241605758667
0.5013729333877563,1,27231,0.6904050707817078
0.5326070785522461,1,42684,0.6299713253974915
0.5593472719192505,1,14303,0.5809847712516785
0.4773004949092865,1,29722,0.7396090030670166
0.5135723352432251,0,66663,0.7206670641899109
0.5021603107452393,0,135911,0.6974771618843079
0.4670118987560272,0,222609,0.6292561888694763
0.4716859459877014,0,98249,0.6380643844604492
0.45632222294807434,0,127278,0.6093985438346863
0.5005856156349182,0,126860,0.6943191289901733
0.4663024842739105,0,147543,0.6279260516166687
0.449291467666626,0,167489,0.5965495705604553
0.413119912147522,0,107455,0.5329347848892212
0.3757184147834778,0,238661,0.47115373611450195
0.44527769088745117,0,134469,0.5892876386642456
0.5027310252189636,0,158091,0.6986241936683655
0.4735878109931946,0,123268,0.6416707634925842
