pred,actual,seqs,loss
0.499225378036499,0,111233,0.6915991306304932
0.45784616470336914,0,110696,0.6122055053710938
0.45836082100868225,0,127930,0.6131552457809448
0.457745224237442,0,251066,0.6120193004608154
0.4887666404247284,1,169650,0.7158701419830322
0.505260169506073,0,144068,0.7037232518196106
0.5077643394470215,1,23766,0.677737832069397
0.4348115921020508,0,190795,0.5705961585044861
0.4297904074192047,0,256067,0.5617512464523315
0.5228527188301086,1,1519,0.6484554409980774
0.4977180063724518,0,71463,0.6885935664176941
0.5101654529571533,1,17780,0.6730201840400696
0.4527190029621124,0,139303,0.6027929186820984
0.5259473919868469,1,8244,0.6425541043281555
0.48053327202796936,0,257248,0.6549525260925293
0.500359296798706,0,145434,0.6938660144805908
0.49705272912979126,1,46796,0.6990591883659363
0.45012444257736206,1,19978,0.7982311844825745
0.4952884912490845,0,166515,0.6837682723999023
0.46536964178085327,0,80133,0.6261796951293945
0.5224955677986145,1,18253,0.6491388082504272
0.4888083338737488,0,240538,0.6710106730461121
0.4325130581855774,0,204472,0.5665375590324402
0.52668696641922,1,1550,0.6411489248275757
0.47029823064804077,0,248271,0.6354411244392395
0.43456611037254333,0,37149,0.5701618790626526
0.5118705630302429,0,181554,0.7171746492385864
0.4998897612094879,1,133752,0.6933676600456238
0.516185462474823,1,1147,0.6612891554832458
0.5177913308143616,1,23459,0.6581829786300659
0.4346538782119751,0,195398,0.5703171491622925
0.4317425787448883,0,168329,0.565180778503418
0.42918211221694946,0,216753,0.5606850385665894
0.5134549140930176,1,7480,0.666593074798584
0.4297676086425781,0,113668,0.561711311340332
0.4875011742115021,0,107960,0.6684568524360657
0.5034703016281128,0,91332,0.700111985206604
0.5198719501495361,1,13528,0.6541727781295776
0.43223100900650024,0,77877,0.5660406351089478
0.5138376951217651,0,96990,0.7212127447128296
0.46172425150871277,0,61602,0.6193842887878418
0.48694276809692383,0,99547,0.6673678755760193
0.5014170408248901,1,45251,0.6903170943260193
0.4948086738586426,0,111859,0.6828180551528931
0.4598819315433502,0,92854,0.6159675121307373
0.4958699345588684,0,83968,0.6849209666252136
0.4960860013961792,0,87367,0.6853496432304382
0.4571944773197174,0,145881,0.6110041737556458
0.5090985298156738,0,82902,0.7115118503570557
0.4520806670188904,0,127696,0.6016272306442261
0.4502105712890625,0,109544,0.5982199311256409
0.5263857841491699,1,1741,0.6417208909988403
0.5035134553909302,1,67125,0.6861448287963867
0.4363009035587311,0,80171,0.5732346773147583
0.45679688453674316,0,177046,0.6102719902992249
0.5078434348106384,1,17700,0.6775820851325989
0.45881760120391846,1,99389,0.7791025638580322
0.42745745182037354,1,102108,0.8499005436897278
0.4611239731311798,0,219289,0.6182697415351868
0.45688027143478394,0,74702,0.6104254722595215
0.5095561146736145,0,101001,0.7124444246292114
0.426676481962204,0,142327,0.5563051104545593
0.5053862929344177,1,158666,0.682432234287262
0.5055716633796692,0,144199,0.7043530344963074
0.4389575123786926,0,277917,0.5779586434364319
0.4362754225730896,0,91221,0.5731894969940186
0.5249303579330444,1,15029,0.6444897055625916
0.504163920879364,0,79946,0.7015098929405212
0.5043651461601257,0,134340,0.7019158005714417
0.4537048041820526,0,146036,0.6045957803726196
0.48038148880004883,0,93980,0.6546603441238403
0.4559886157512665,0,146312,0.608785092830658
0.5117911696434021,1,25399,0.6698386073112488
0.505511462688446,1,68651,0.6821845769882202
0.5043139457702637,1,51091,0.6845563054084778
0.5085495114326477,1,19695,0.6761927008628845
0.4945715367794037,1,88862,0.7040634751319885
0.43358325958251953,0,220021,0.568425178527832
0.42783084511756897,0,156584,0.5583206415176392
0.5122913718223572,1,7445,0.6688617467880249
0.45288774371147156,0,80920,0.6031012535095215
0.5082242488861084,0,90302,0.7097324728965759
0.45624440908432007,0,100581,0.6092554330825806
0.45085567235946655,0,137701,0.5993939638137817
0.4903566241264343,1,162850,0.712622344493866
0.5043002367019653,1,15245,0.6845834851264954
0.4403075873851776,0,64456,0.580367922782898
0.4992360770702362,1,73562,0.6946762204170227
0.5136416554450989,1,48049,0.6662294268608093
0.5054717063903809,1,2917,0.682263195514679
0.502094030380249,0,87892,0.6973440647125244
0.5046756267547607,1,20990,0.6838393807411194
0.4933357536792755,1,78545,0.7065653204917908
0.5086459517478943,1,41038,0.676003098487854
0.44499558210372925,0,162601,0.5887792110443115
0.4908044636249542,1,96926,0.7117094993591309
0.4515668749809265,0,132154,0.6006899476051331
0.5066983103752136,1,24746,0.6798394918441772
0.4955296814441681,0,114695,0.684246301651001
0.5059095025062561,0,156529,0.7050365805625916
0.5088220834732056,1,12489,0.6756568551063538
0.44247063994407654,0,106275,0.5842401385307312
0.4929487705230713,1,238997,0.7073500156402588
0.4895801842212677,0,72024,0.672521710395813
0.5016492009162903,0,152433,0.6964510083198547
0.5030399560928345,1,90600,0.6870856881141663
0.5239400267601013,1,7177,0.6463780403137207
0.5193415284156799,1,7370,0.655193567276001
0.506871223449707,1,46182,0.6794983148574829
0.5106387734413147,1,5658,0.672092854976654
0.444988489151001,0,141953,0.5887664556503296
0.49929219484329224,0,71134,0.6917325854301453
0.5090760588645935,1,29270,0.6751578450202942
0.44423308968544006,1,22187,0.8114058971405029
0.515569269657135,1,13745,0.6624836325645447
0.4409583508968353,0,70398,0.581531286239624
