pred,actual,seqs,loss
0.5167908668518066,1,7445,0.6601170301437378
0.49943819642066956,1,17780,0.694271445274353
0.5033657550811768,1,24746,0.6864382028579712
0.486300528049469,1,45251,0.7209284901618958
0.5045197606086731,1,7370,0.6841482520103455
0.49407958984375,1,12489,0.7050586938858032
0.49401068687438965,1,20990,0.7051981091499329
0.4893234968185425,1,73562,0.7147314548492432
0.5014333724975586,1,2917,0.6902845501899719
0.49436914920806885,1,46796,0.7044727802276611
0.5081498026847839,1,7177,0.6769790053367615
0.49292898178100586,1,90600,0.7073901891708374
0.49101924896240234,0,91332,0.6753450632095337
0.4807223081588745,0,142327,0.6553164720535278
0.48531287908554077,0,111233,0.6641960740089417
0.48746854066848755,0,109544,0.6683931946754456
0.4905182123184204,0,71463,0.6743611693382263
0.48375803232192993,0,256067,0.6611797213554382
0.4804377853870392,0,134340,0.654768705368042
0.4925559461116791,0,80133,0.6783688068389893
0.4796387851238251,0,251066,0.6532320976257324
0.48635098338127136,0,93980,0.6662151217460632
0.49204111099243164,0,72024,0.6773547530174255
0.4853912889957428,0,79946,0.6643484830856323
0.49040481448173523,0,162601,0.674138605594635
0.48385050892829895,0,219289,0.6613588333129883
0.48329660296440125,0,240538,0.6602862477302551
0.4898136854171753,0,145881,0.6729792952537537
0.48545679450035095,0,145434,0.6644757390022278
