pred,actual,seqs,loss
0.5161867141723633,0,106275,0.7260562181472778
0.5175759196281433,1,25399,0.6585990786552429
0.5038875341415405,0,144068,0.7009526491165161
0.5084968209266663,0,146036,0.7102868556976318
0.5354028344154358,1,158666,0.6247358322143555
0.5320642590522766,1,102108,0.6309909820556641
0.513791561126709,0,107960,0.7211178541183472
0.5437434911727905,1,1741,0.6092776656150818
0.5197144746780396,1,78545,0.6544756889343262
0.5162779688835144,0,90302,0.7262448668479919
0.5230814218521118,0,100581,0.7404094934463501
0.5176275372505188,1,47220,0.6584993600845337
0.5248949527740479,0,134469,0.7442193627357483
0.5356256365776062,1,5658,0.6243197917938232
0.5309691429138184,0,222609,0.7570867538452148
0.5169806480407715,0,127696,0.727698564529419
0.5395554900169373,1,15245,0.6170096397399902
0.5364454388618469,0,152433,0.768831193447113
0.5235555171966553,0,87367,0.7414040565490723
0.5216159820556641,0,204472,0.7373414635658264
0.5259627103805542,0,132154,0.7464693188667297
0.5240151286125183,0,113668,0.7423692345619202
0.528544545173645,0,111859,0.7519306540489197
0.5421890020370483,0,64456,0.7812988758087158
0.5168862342834473,0,80920,0.7275031208992004
0.5457284450531006,1,19695,0.6056337952613831
0.5131991505622864,0,66663,0.7199001908302307
0.5311051607131958,1,27231,0.6327952146530151
0.5171319842338562,0,74702,0.7280119061470032
0.5256444215774536,1,46182,0.6431303024291992
0.5198718905448914,0,71134,0.7337023019790649
0.5174381732940674,0,190795,0.7286462187767029
0.5171929597854614,0,110696,0.7281382083892822
0.49798333644866943,0,158091,0.6891219615936279
0.5101324915885925,1,177069,0.6730847954750061
0.5185017585754395,0,144199,0.7308527231216431
0.4966001808643341,0,147543,0.6863705515861511
0.49816617369651794,0,99547,0.6894862651824951
0.5117334723472595,1,169650,0.6699513792991638
0.5672585964202881,1,13745,0.5669400095939636
0.49706193804740906,0,83968,0.6872882843017578
0.49559691548347473,0,257248,0.6843795776367188
0.49842569231987,0,137701,0.690003514289856
0.5042029619216919,0,37149,0.7015886306762695
0.4884869158267975,0,80171,0.6703821420669556
0.492788702249527,0,156584,0.6788275837898254
0.4969784617424011,0,141953,0.6871222853660583
0.49056297540664673,0,167489,0.6744490265846252
0.49096739292144775,1,88862,0.7113775610923767
0.5034942626953125,1,15029,0.686182975769043
0.4831983745098114,0,123268,0.6600961685180664
0.48703500628471375,1,114418,0.7194193005561829
0.48495936393737793,1,41038,0.7236901521682739
0.49446165561676025,1,17700,0.7042856812477112
0.48102694749832153,0,87892,0.6559033393859863
0.47820743918418884,0,101001,0.6504851579666138
0.478275328874588,0,91221,0.6506152749061584
0.4806956350803375,0,107455,0.6552651524543762
0.495685338973999,1,18253,0.7018139362335205
0.47804519534111023,0,277917,0.6501742601394653
0.4754854738712311,0,127930,0.6452821493148804
0.46858128905296326,1,162850,0.7580456733703613
0.4703507721424103,0,248271,0.6355403065681458
0.49919450283050537,1,14303,0.6947594881057739
0.46752434968948364,0,139303,0.6302180886268616
0.47223904728889465,0,114695,0.6391118168830872
0.47379881143569946,1,48049,0.7469725012779236
0.47746938467025757,1,42867,0.7392552495002747
0.4920048415660858,1,7480,0.709266722202301
0.4844822287559509,1,99389,0.7246745228767395
0.4780482053756714,1,51091,0.7380437254905701
0.478767454624176,0,146312,0.6515589952468872
0.4791409969329834,0,61602,0.6522759199142456
0.4800276458263397,1,22187,0.7339115738868713
0.4763323962688446,0,195398,0.6468981504440308
0.4664659798145294,0,220021,0.6282324194908142
0.46672317385673523,0,126860,0.6287146210670471
0.4740898311138153,0,96990,0.6426248550415039
0.4725324511528015,1,42684,0.7496488690376282
0.479646235704422,1,29270,0.734706461429596
0.47119489312171936,0,77877,0.6371353268623352
0.4818710684776306,1,39064,0.7300786972045898
0.4797619581222534,1,23766,0.7344652414321899
0.4795772433280945,1,29722,0.734850287437439
0.47013407945632935,0,135911,0.635131299495697
0.4734380841255188,1,75794,0.7477341294288635
0.48243552446365356,1,13528,0.7289080023765564
0.46974802017211914,0,181554,0.6344029307365417
0.4975601136684418,1,12369,0.6980388760566711
0.47498196363449097,0,177046,0.6443226337432861
0.4859866201877594,1,19978,0.7215741872787476
0.474433571100235,0,127278,0.6432787179946899
0.4795682728290558,0,82902,0.6530965566635132
0.47857293486595154,1,96926,0.7369466423988342
0.47802698612213135,1,238997,0.738088071346283
0.4753970801830292,0,92854,0.6451136469841003
0.4773327708244324,0,216753,0.6488102674484253
0.487162321805954,1,68651,0.7191579341888428
0.47890880703926086,0,166515,0.6518301963806152
0.480558842420578,0,98249,0.6550017595291138
0.4797786474227905,1,133752,0.7344304323196411
0.496872216463089,1,8244,0.6994224190711975
0.4764215052127838,0,238661,0.6470683217048645
0.4771706163883209,0,168329,0.6485000848770142
0.523880660533905,1,1550,0.6464913487434387
0.4958341717720032,1,23459,0.7015137672424316
0.5369774699211121,1,1147,0.621799111366272
0.47850045561790466,0,70398,0.651046872138977
0.48524224758148193,0,156529,0.6640588641166687
0.48776257038116455,1,67125,0.7179265022277832
0.5188032388687134,1,1519,0.6562305688858032
