pred,actual,seqs,loss
0.49573561549186707,0,91221,0.6846545934677124
0.49619293212890625,1,67125,0.7007904648780823
0.49584701657295227,0,114695,0.6848755478858948
0.49541613459587097,0,167489,0.6840212345123291
0.49878180027008057,1,7480,0.6955865621566772
0.49753499031066895,1,39064,0.6980894207954407
0.4949738085269928,0,248271,0.6831449866294861
0.4957904517650604,1,133752,0.7016019225120544
0.49703601002693176,1,48049,0.6990928053855896
0.49650394916534424,0,74702,0.6861793994903564
0.4971361756324768,0,64456,0.6874358654022217
0.4978594481945038,1,46182,0.6974374651908875
0.4959316849708557,0,257248,0.685043454170227
0.4967515766620636,1,158666,0.6996652483940125
0.49727290868759155,0,107960,0.6877078413963318
0.498003751039505,0,66663,0.6891626119613647
0.49942851066589355,1,15245,0.694290816783905
0.4967767596244812,0,146312,0.6867213845252991
0.49739354848861694,0,127696,0.6879478096961975
0.4964509904384613,0,190795,0.6860742568969727
0.49746382236480713,0,96990,0.6880876421928406
0.49731725454330444,0,166515,0.6877960562705994
0.49691152572631836,0,181554,0.6869892477989197
0.49641329050064087,0,204472,0.6859993934631348
0.4966731071472168,0,177046,0.6865154504776001
0.5000356435775757,1,8244,0.6930758953094482
0.49764934182167053,0,135911,0.6884568929672241
0.5033110976219177,1,1550,0.686546802520752
0.4971720576286316,0,100581,0.6875072121620178
0.49900633096694946,1,27231,0.6951364874839783
0.49744758009910583,0,83968,0.6880553364753723
0.49750247597694397,0,111859,0.6881645917892456
0.49654680490493774,0,220021,0.6862645149230957
0.49716266989707947,0,139303,0.6874885559082031
0.4972822070121765,1,114418,0.6985976099967957
0.4973807632923126,0,113668,0.6879223585128784
0.4975395202636719,0,106275,0.688238263130188
0.4970225691795349,0,168329,0.687209963798523
0.4996289312839508,1,19978,0.6938896179199219
0.5032583475112915,1,1147,0.6866516470909119
0.4971103072166443,0,132154,0.6873844265937805
0.49635347723960876,0,156584,0.6858806014060974
0.4969772398471832,0,126860,0.6871198415756226
0.49595555663108826,0,216753,0.6850908398628235
0.497252494096756,0,80920,0.687667191028595
0.4961044192314148,0,134469,0.6853862404823303
0.4959668517112732,0,158091,0.685113251209259
0.49581965804100037,0,195398,0.6848212480545044
0.4984482526779175,1,22187,0.6962555050849915
0.49557173252105713,1,238997,0.7020431756973267
0.496155321598053,0,123268,0.6854872107505798
0.4957571029663086,1,75794,0.7016691565513611
0.49812746047973633,1,5658,0.6968992948532104
0.4984976053237915,1,13745,0.6961565017700195
0.49448180198669434,0,156529,0.6821712255477905
0.4969521462917328,0,80171,0.6870699524879456
0.49539390206336975,0,152433,0.6839771866798401
0.4940844476222992,0,277917,0.6813855171203613
0.49527275562286377,1,96926,0.7026466727256775
0.4962083101272583,0,82902,0.6855924129486084
0.4952062666416168,0,127278,0.6836053729057312
0.4967289865016937,1,42684,0.6997107267379761
0.4947044253349304,0,144068,0.6826117038726807
0.4961142838001251,1,51091,0.70094895362854
0.4968715012073517,0,37149,0.6869096755981445
0.4947868883609772,0,144199,0.6827749609947205
0.4953885078430176,1,78545,0.7024129629135132
0.49649670720100403,1,47220,0.7001784443855286
0.49458110332489014,1,169650,0.7040441036224365
0.4967425763607025,1,18253,0.6996833682060242
0.498023122549057,1,14303,0.6971087455749512
0.4953295588493347,0,87367,0.6838496327400208
0.495008260011673,0,127930,0.6832132339477539
0.4962642788887024,1,23766,0.700646698474884
0.494825541973114,0,110696,0.6828514337539673
0.495381623506546,0,61602,0.683952808380127
0.495105504989624,0,98249,0.6834058165550232
0.4946659803390503,0,146036,0.6825356483459473
0.4965217709541321,1,41038,0.7001279592514038
0.49536487460136414,1,88862,0.7024606466293335
0.4952043890953064,0,107455,0.6836016774177551
0.4941253662109375,1,177069,0.7049660086631775
0.496804416179657,1,29270,0.6995588541030884
0.4971937835216522,1,12369,0.6987754106521606
0.49527791142463684,0,141953,0.6837473511695862
0.4954860210418701,1,29722,0.7022161483764648
0.4959506690502167,1,42867,0.701278805732727
0.49454379081726074,0,137701,0.6822938919067383
0.49514663219451904,1,99389,0.7029013633728027
0.49471959471702576,0,238661,0.6826417446136475
0.4980868995189667,1,19695,0.6969807147979736
0.4945361018180847,0,222609,0.6822786331176758
0.49479323625564575,0,147543,0.6827874779701233
0.49868133664131165,1,13528,0.6957879662513733
0.4982481896877289,1,17700,0.6966569423675537
0.4958636164665222,0,99547,0.6849084496498108
0.49632394313812256,0,77877,0.6858219504356384
0.4978823661804199,1,25399,0.6973914504051208
0.4959322214126587,0,71134,0.685044527053833
0.4961036145687103,0,90302,0.6853846311569214
0.4955090880393982,1,102108,0.7021695971488953
0.4976866543292999,1,23459,0.6977846026420593
0.49568691849708557,0,101001,0.6845580339431763
0.4958219826221466,0,92854,0.6848258376121521
0.5029650926589966,1,1741,0.6872345209121704
0.49551305174827576,1,162850,0.7021616101264954
0.4966529905796051,1,68651,0.6998637318611145
0.49596714973449707,0,87892,0.6851138472557068
0.49655255675315857,0,70398,0.6862759590148926
0.5027704834938049,1,1519,0.687621533870697
0.49808529019355774,1,15029,0.6969839334487915
