pred,actual,seqs,loss
0.4928320050239563,0,195398,0.6789129972457886
0.509342610836029,1,5658,0.6746343970298767
0.4950582683086395,0,77877,0.6833122372627258
0.4946625232696533,0,91332,0.6825287938117981
0.5073016285896301,1,17700,0.6786495447158813
0.4970698356628418,1,47220,0.6990247368812561
0.4980354309082031,0,101001,0.6892257332801819
0.5109067559242249,1,15029,0.6715681552886963
0.5088993310928345,1,14303,0.6755050420761108
0.4947287142276764,0,134469,0.6826598048210144
0.496086061000824,0,90302,0.6853497624397278
0.5026815533638,1,88862,0.6877983808517456
0.49635252356529236,0,82902,0.6858786940574646
0.5058004856109619,1,46182,0.6816129684448242
0.495353639125824,0,137701,0.6838973760604858
0.4982894957065582,0,127696,0.689732015132904
0.4951837658882141,1,177069,0.7028263211250305
0.4957844913005829,0,142327,0.6847515106201172
0.5006669759750366,0,70398,0.6944820284843445
0.49581050872802734,0,144199,0.6848031282424927
0.49605631828308105,0,135911,0.6852907538414001
0.5017380714416504,0,80920,0.6966294050216675
0.4951716661453247,0,240538,0.6835368275642395
0.4941958487033844,0,256067,0.6816057562828064
0.4942967891693115,0,71463,0.6818053126335144
0.5081230401992798,1,23459,0.6770316362380981
0.5040513277053833,0,80133,0.7012828588485718
0.50970458984375,1,19978,0.6739239692687988
0.49797216057777405,0,100581,0.6890997290611267
0.5062193870544434,1,22187,0.6807851195335388
0.4949757754802704,0,238661,0.6831488609313965
0.4947619140148163,0,168329,0.6827254891395569
0.49576854705810547,0,257248,0.6847198605537415
0.5029308199882507,0,141953,0.6990260481834412
0.5148460865020752,1,7370,0.6638872623443604
0.4999849796295166,0,91221,0.6931171417236328
0.5009457468986511,0,110696,0.6950404644012451
0.4973389506340027,0,80171,0.6878392100334167
0.5050104856491089,1,48049,0.6831761002540588
0.5102691054344177,1,13528,0.672817051410675
0.49688905477523804,0,132154,0.6869445443153381
0.49406296014785767,0,162601,0.6813430190086365
0.49410393834114075,0,158091,0.6814240217208862
0.49504536390304565,0,177046,0.6832866668701172
0.4938507378101349,0,167489,0.6809237003326416
0.4948228895664215,0,156529,0.682846188545227
0.49396809935569763,0,181554,0.6811555624008179
0.4963855445384979,0,98249,0.6859442591667175
0.5008491277694702,1,99389,0.6914503574371338
0.5055966973304749,1,19695,0.6820159554481506
0.49455299973487854,0,145881,0.6823120713233948
0.5037630200386047,1,42684,0.6856493353843689
0.5093483924865723,1,1519,0.6746230125427246
0.5059770345687866,1,23766,0.6812639832496643
0.5074881315231323,0,64456,0.7082366943359375
0.49636733531951904,0,83968,0.6859081387519836
0.4994000196456909,0,79946,0.6919479370117188
0.4916997253894806,0,251066,0.6766828894615173
0.5035441517829895,1,29270,0.6860839128494263
0.49950137734413147,0,123268,0.6921504139900208
0.4923950731754303,0,146312,0.6780518293380737
0.5052703022956848,1,13745,0.682661771774292
0.4948905110359192,0,107455,0.6829800605773926
0.5053532123565674,1,2917,0.6824976801872253
0.4924522638320923,0,134340,0.678164541721344
0.4908575415611267,0,127278,0.6750274300575256
0.504554033279419,1,17780,0.6840803623199463
0.499703049659729,1,45251,0.6937412619590759
0.5042538046836853,1,29722,0.6846755743026733
0.5018478631973267,1,46796,0.6894582509994507
0.504056453704834,1,20990,0.6850669980049133
0.4920303523540497,0,152433,0.6773335933685303
0.4950290620326996,0,66663,0.6832544207572937
0.5021191835403442,1,42867,0.6889177560806274
0.49271678924560547,0,127930,0.6786858439445496
0.49225926399230957,0,72024,0.6777843236923218
0.49185335636138916,0,147543,0.6769852042198181
0.4908994734287262,0,222609,0.6751098036766052
0.5005543828010559,1,27231,0.6920390129089355
0.49252673983573914,1,158666,0.7082065343856812
0.4922468662261963,0,109544,0.6777598857879639
0.5034112334251404,1,68651,0.6863479018211365
0.4915107488632202,1,162850,0.7102714776992798
0.5080410242080688,1,7445,0.6771931052207947
0.4927908480167389,0,111233,0.6788318157196045
0.4944828152656555,1,90600,0.7042428851127625
0.5084510445594788,1,8244,0.6763863563537598
0.4943097233772278,0,71134,0.681830883026123
0.4998774826526642,1,41038,0.693392276763916
0.49278509616851807,0,106275,0.6788204908370972
0.5065911412239075,1,39064,0.6800510287284851
0.49116644263267517,0,220021,0.6756343245506287
0.49253904819488525,0,126860,0.6783354878425598
0.5083957314491272,1,12369,0.6764951348304749
0.5013644695281982,1,51091,0.6904219388961792
0.4918539226055145,0,248271,0.6769863367080688
0.496831476688385,0,156584,0.6868301033973694
0.5117720365524292,1,7177,0.669875979423523
0.49849995970726013,0,96990,0.690151572227478
0.4934143126010895,0,146036,0.6800618171691895
0.49240842461586,1,114418,0.7084468007087708
0.5091347694396973,1,7480,0.6750425100326538
0.49733948707580566,0,145434,0.6878402829170227
0.500982940196991,0,37149,0.6951149702072144
0.5074400305747986,1,24746,0.6783767342567444
0.5097367763519287,1,12489,0.6738607883453369
0.49632886052131653,1,73562,0.7005165219306946
0.49240824580192566,0,219289,0.6780778169631958
0.4947623312473297,0,93980,0.6827263236045837
0.5003708600997925,1,75794,0.6924057602882385
0.4941219687461853,1,169650,0.7049729228019714
