pred,actual,seqs,loss
0.4954819083213806,1,133752,0.7022244334220886
0.5110644698143005,1,1550,0.6712595224380493
0.5029523968696594,1,102108,0.6872597336769104
0.5103833675384521,1,18253,0.6725931167602539
0.499744713306427,1,96926,0.6936578750610352
0.4982903301715851,1,67125,0.6965723633766174
0.5087258815765381,1,1741,0.6758459806442261
0.5068310499191284,1,15245,0.6795775890350342
0.5028654932975769,1,25399,0.6874325275421143
0.512385904788971,1,1147,0.6686772108078003
0.4938615560531616,1,238997,0.705500066280365
0.5020623207092285,1,78545,0.6890310049057007
0.4935995638370514,0,113668,0.6804275512695312
0.4940861165523529,0,87367,0.681388795375824
0.5039951801300049,0,61602,0.7011696100234985
0.4990309178829193,0,74702,0.6912108659744263
0.49378034472465515,0,139303,0.6807845830917358
0.49456775188446045,0,114695,0.6823412775993347
0.4933357536792755,0,204472,0.6799067258834839
0.49315163493156433,0,166515,0.6795433759689331
0.4935702383518219,0,190795,0.6803696155548096
0.494491308927536,0,87892,0.6821900606155396
0.49313434958457947,0,144068,0.6795092821121216
0.4944766163825989,0,92854,0.6821609735488892
0.49625104665756226,0,99547,0.6856772303581238
0.4955391585826874,0,107960,0.6842650771141052
0.4925825595855713,0,277917,0.6784212589263916
0.4935745894908905,0,216753,0.680378258228302
0.4994146525859833,0,111859,0.6919771432876587
