pred,actual,seqs,loss
0.4946785271167755,0,162601,0.6825605034828186
0.5117048621177673,1,17780,0.6700072884559631
0.4949447810649872,0,107960,0.6830875277519226
0.5019151568412781,0,110696,0.6969848275184631
0.5136895179748535,1,1741,0.6661362648010254
0.5112321972846985,1,19695,0.6709313988685608
0.49383869767189026,0,127696,0.6808998584747314
0.5052315592765808,1,78545,0.6827384233474731
0.5108820796012878,1,27231,0.6716164946556091
0.49444445967674255,0,92854,0.6820973753929138
0.49238121509552,0,195398,0.6780245304107666
0.5008249282836914,1,238997,0.6914986968040466
0.4955880045890808,0,144199,0.6843618750572205
0.5015437602996826,1,96926,0.6900644302368164
0.501634418964386,0,61602,0.6964213848114014
0.4970620572566986,0,109544,0.6872884631156921
0.518330454826355,1,7445,0.6571422815322876
0.4939062297344208,0,222609,0.6810333132743835
0.4949696362018585,0,256067,0.6831367015838623
0.5003435611724854,0,107455,0.6938345432281494
0.49755358695983887,0,190795,0.6882662773132324
0.49236977100372314,0,71463,0.6780019998550415
0.49551475048065186,0,145881,0.6842166781425476
0.4942220151424408,0,219289,0.6816574931144714
0.49599942564964294,0,139303,0.6851778626441956
0.512717068195343,1,7480,0.6680310964584351
0.4992871880531311,0,156529,0.691722571849823
0.4965478479862213,1,177069,0.7000754475593567
0.4957422912120819,0,146036,0.6846678256988525
0.5127494931221008,1,8244,0.6679678559303284
0.4943372905254364,0,240538,0.6818854212760925
0.49447959661483765,0,144068,0.6821668744087219
0.5000878572463989,0,79946,0.6933228969573975
0.4966748058795929,0,90302,0.6865187883377075
0.5084344744682312,1,46182,0.6764189600944519
0.49516594409942627,0,113668,0.6835255026817322
0.4983214735984802,0,156584,0.689795732498169
0.4962366223335266,0,111233,0.6856486201286316
0.5188510417938232,1,15245,0.6561384201049805
0.5003914833068848,1,158666,0.692364513874054
0.4976485073566437,0,93980,0.6884552240371704
0.4978337287902832,0,99547,0.6888239979743958
0.4985697269439697,0,123268,0.6902907490730286
0.4948144853115082,0,106275,0.6828295588493347
0.4921557605266571,0,238661,0.6775804758071899
0.5013965368270874,0,66663,0.6959441900253296
0.4932592809200287,0,177046,0.6797558069229126
0.4932841658592224,0,277917,0.6798049211502075
0.50626140832901,1,42867,0.6807021498680115
0.5002988576889038,1,133752,0.6925496459007263
0.4927124083042145,0,251066,0.6786772012710571
0.5074321627616882,1,2917,0.678392231464386
0.5134848356246948,1,1519,0.6665347814559937
0.4950381815433502,1,162850,0.7031204104423523
0.4940932095050812,0,167489,0.681402862071991
0.4920845031738281,0,134340,0.6774401664733887
0.4916076362133026,0,134469,0.6765017509460449
0.4927898645401001,0,74702,0.6788299083709717
0.5012906789779663,1,73562,0.6905691623687744
0.5143157243728638,0,64456,0.7221965193748474
0.49458786845207214,0,91332,0.6823810935020447
0.5097236037254333,1,24746,0.6738866567611694
0.4944670498371124,0,114695,0.6821420788764954
0.5089656114578247,1,46796,0.6753748059272766
0.495227187871933,0,80133,0.6836468577384949
0.4955179691314697,0,72024,0.6842230558395386
0.5113753080368042,1,1147,0.6706514954566956
0.513576865196228,1,7370,0.666355550289154
0.5093578100204468,1,12489,0.6746045351028442
0.497750848531723,1,67125,0.6976556181907654
0.5097299218177795,1,29722,0.6738742589950562
0.49272167682647705,0,126860,0.6786954402923584
0.4925353527069092,0,111859,0.6783282160758972
0.5122388601303101,1,23459,0.6689642667770386
0.4915502071380615,0,152433,0.6763888001441956
0.4951424300670624,0,83968,0.6834789514541626
0.49051332473754883,0,142327,0.6743515729904175
0.4930191934108734,0,145434,0.6792821288108826
0.5151645541191101,1,12369,0.6632689237594604
0.5110360383987427,1,39064,0.6713151931762695
0.4910857081413269,0,216753,0.6754756569862366
0.5122687816619873,1,1550,0.6689058542251587
0.5145857930183411,1,18253,0.6643930077552795
0.4957655072212219,1,114418,0.7016522288322449
0.49256718158721924,0,87367,0.6783909797668457
0.5047696232795715,1,42684,0.6836531758308411
0.5071273446083069,1,41038,0.6789931058883667
0.493478000164032,0,70398,0.6801875233650208
0.5087564587593079,1,68651,0.6757858395576477
0.49241599440574646,0,137701,0.6780930757522583
0.5123759508132935,1,20990,0.6686966419219971
0.4914531409740448,0,181554,0.6761979460716248
0.49272873997688293,0,135911,0.6787093877792358
0.49463242292404175,1,90600,0.7039403915405273
0.5008469223976135,1,45251,0.6914547681808472
0.495489239692688,0,87892,0.6841661334037781
0.4917561113834381,0,158091,0.6767938733100891
0.5036723613739014,1,47220,0.6858292818069458
0.4964247941970825,0,127278,0.6860222220420837
0.4912724196910858,0,147543,0.6758426427841187
0.5045877695083618,1,102108,0.6840134859085083
0.5121586918830872,1,14303,0.6691207885742188
0.4939351975917816,0,141953,0.6810905337333679
0.4911005198955536,0,204472,0.675504744052887
0.5088860392570496,1,75794,0.6755312085151672
0.5202217698097229,1,7177,0.6535000801086426
0.5065134763717651,1,25399,0.6802043318748474
0.49216437339782715,0,166515,0.6775974631309509
0.4978017807006836,0,98249,0.6887603998184204
0.504525899887085,1,51091,0.6841360926628113
0.5157897472381592,1,13745,0.6620560884475708
