pred,actual,seqs,loss
0.5100558400154114,1,17700,0.6732350587844849
0.5186207890510559,1,15029,0.6565822958946228
0.5069324374198914,1,88862,0.679377555847168
0.5130923986434937,1,23766,0.6672993302345276
0.5108218193054199,1,22187,0.6717344522476196
0.5039786696434021,1,99389,0.6852213144302368
0.4962748885154724,1,169650,0.7006253004074097
0.5117513537406921,1,19978,0.6699163913726807
0.5120648741722107,1,5658,0.6693039536476135
0.5063821077346802,1,48049,0.6804637312889099
0.5152173638343811,1,13528,0.6631664037704468
0.5097211599349976,1,29270,0.6738914251327515
0.4975835680961609,0,80920,0.6883259415626526
0.49407902359962463,0,96990,0.6813747882843018
0.4978639781475067,0,101001,0.6888842582702637
0.4941488206386566,0,80171,0.6815127730369568
0.4924997389316559,0,248271,0.6782580614089966
0.496072918176651,0,77877,0.6853237152099609
0.5073097348213196,0,37149,0.707874596118927
0.49238812923431396,0,220021,0.6780381798744202
0.49431532621383667,0,132154,0.6818419694900513
0.494831383228302,0,146312,0.6828629970550537
0.49683094024658203,0,71134,0.6868290901184082
0.4981909990310669,0,91221,0.6895357370376587
0.49681100249290466,0,82902,0.6867894530296326
0.4958935081958771,0,100581,0.6849677562713623
0.4938601553440094,0,168329,0.6809422969818115
0.49556106328964233,0,127930,0.6843084692955017
0.49363744258880615,0,257248,0.6805023550987244
