pred,actual,seqs,loss
0.5492106080055237,1,133752,0.5992733240127563
0.6039944291114807,1,1550,0.5041903257369995
0.4213851988315582,1,102108,0.864207923412323
0.5934317708015442,1,18253,0.521833062171936
0.5104582905769348,1,96926,0.6724463701248169
0.5433573126792908,1,67125,0.6099881529808044
0.5906486511230469,1,1741,0.5265339612960815
0.5543601512908936,1,15245,0.5899407267570496
0.5413308143615723,1,25399,0.6137247085571289
0.5578626990318298,1,1147,0.5836424231529236
0.4535248577594757,1,238997,0.7907052040100098
0.48600614070892334,1,78545,0.721534013748169
0.41691485047340393,0,113668,0.5394220352172852
0.4859810769557953,0,87367,0.6654952168464661
0.45847639441490173,0,61602,0.6133686304092407
0.43567126989364624,0,74702,0.57211834192276
0.44462355971336365,0,139303,0.5881091356277466
0.4595544636249542,0,114695,0.6153613924980164
0.38486167788505554,0,204472,0.4859081208705902
0.5074625015258789,0,166515,0.7081846594810486
0.44576185941696167,0,190795,0.5901608467102051
0.5342914462089539,0,87892,0.7641952633857727
0.47162488102912903,0,144068,0.6379488110542297
0.4587785601615906,0,92854,0.6139267683029175
0.51994788646698,0,99547,0.7338606119155884
0.5020231008529663,0,107960,0.6972016096115112
0.37554529309272766,0,277917,0.4708764851093292
0.40024298429489136,0,216753,0.5112307071685791
0.46087807416915894,0,111859,0.6178135275840759
