pred,actual,seqs,loss
0.5164989829063416,1,7445,0.660681962966919
0.5102571249008179,1,17780,0.6728405356407166
0.5053421258926392,1,24746,0.6825196146965027
0.5024060606956482,1,45251,0.6883466243743896
0.5105935335159302,1,7370,0.6721814274787903
0.5090690851211548,1,12489,0.6751715540885925
0.5073451995849609,1,20990,0.67856365442276
0.5061694383621216,1,73562,0.6808838248252869
0.5104466080665588,1,2917,0.6724692583084106
0.5111473202705383,1,46796,0.671097457408905
0.5177953839302063,1,7177,0.6581751108169556
0.5053306818008423,1,90600,0.6825422644615173
0.502152681350708,0,91332,0.6974618434906006
0.5005574226379395,0,142327,0.6942626237869263
0.5000364184379578,0,111233,0.6932200193405151
0.5046044588088989,0,109544,0.7023987770080566
0.49859514832496643,0,71463,0.6903414130210876
0.5011466145515442,0,256067,0.6954430341720581
0.5000900626182556,0,134340,0.6933273077011108
0.5022655725479126,0,80133,0.697688639163971
0.5023204684257507,0,251066,0.6977989077568054
0.5035597681999207,0,93980,0.70029217004776
0.500652551651001,0,72024,0.6944531202316284
0.5013366937637329,0,79946,0.695824146270752
0.5000655055046082,0,162601,0.6932781934738159
0.49796754121780396,0,219289,0.6890904903411865
0.5007614493370056,0,240538,0.6946712136268616
0.5030258297920227,0,145881,0.6992172002792358
0.5034322738647461,0,145434,0.7000353932380676
