pred,actual,seqs,loss
0.6986275315284729,1,7480,0.3586375415325165
0.5040322542190552,1,23459,0.6851150393486023
0.3789641559123993,1,162850,0.9703136682510376
0.6225361227989197,1,46182,0.47395360469818115
0.5808743834495544,1,68651,0.5432207584381104
0.4877595603466034,1,41038,0.7179327011108398
0.5932012796401978,1,13745,0.5222215056419373
0.6102564930915833,1,8244,0.4938759207725525
0.6503245234489441,1,51091,0.430283784866333
0.43788260221481323,1,19695,0.8258044719696045
0.5966386198997498,1,158666,0.51644366979599
0.7358872294425964,1,1519,0.3066783845424652
0.5294031500816345,0,156584,0.7537534832954407
0.3759538233280182,0,146036,0.4715309143066406
0.3775521516799927,0,141953,0.4740954339504242
0.5454782843589783,0,70398,0.7885096073150635
0.37224099040031433,0,177046,0.4655989408493042
0.4900902509689331,0,127696,0.6735215187072754
0.38447627425193787,0,195398,0.4852817952632904
0.43176549673080444,0,110696,0.5652210712432861
0.4647938013076782,0,83968,0.6251031756401062
0.6487687826156616,0,64456,1.046310544013977
0.4552868902683258,0,144199,0.6074960231781006
0.41421639919281006,0,90302,0.5348048210144043
0.38707783818244934,0,156529,0.48951733112335205
0.4859418570995331,0,106275,0.6654189229011536
0.38173630833625793,0,152433,0.4808402359485626
0.4890883266925812,0,137701,0.6715585589408875
0.37251007556915283,0,181554,0.4660276770591736
