pred,actual,seqs,loss
0.47111523151397705,0,113668,0.6369847059249878
0.5245498418807983,1,17700,0.645214855670929
0.49345293641090393,0,127278,0.6801380515098572
0.49935030937194824,0,100581,0.691848635673523
0.5324928760528564,1,1550,0.6301857829093933
0.5247920751571655,1,15245,0.6447531580924988
0.515101969242096,0,145434,0.7238166332244873
0.5297057628631592,1,5658,0.6354336142539978
0.5036693811416626,1,19978,0.6858352422714233
0.49580118060112,0,162601,0.6847845911979675
0.4588514268398285,0,238661,0.6140614151954651
0.5199510455131531,1,46796,0.6540206074714661
0.49641722440719604,0,132154,0.6860072016716003
0.5281299948692322,1,24746,0.6384128332138062
0.47960373759269714,0,216753,0.6531647443771362
0.49396416544914246,0,251066,0.6811478137969971
0.5043221116065979,1,177069,0.6845400929450989
0.49700161814689636,0,134469,0.687168300151825
0.47652581334114075,0,277917,0.6472675800323486
0.5222702622413635,0,66663,0.7387101054191589
0.48171117901802063,0,77877,0.6572226285934448
0.4972054660320282,0,219289,0.6875736713409424
0.48642846941947937,0,80171,0.6663659811019897
0.5270545482635498,0,166515,0.7487752437591553
0.4844569265842438,0,220021,0.6625344157218933
0.5356040000915527,1,13528,0.624360203742981
0.49771440029144287,0,248271,0.688586413860321
0.5196559429168701,1,14303,0.6545883417129517
0.5028755068778992,0,80920,0.6989148259162903
0.5287949442863464,1,73562,0.6371545791625977
0.4855928122997284,0,142327,0.6647401452064514
0.5155064463615417,0,107960,0.7246511578559875
0.5135654807090759,0,87367,0.7206529974937439
0.5114036202430725,0,126860,0.7162185311317444
0.5079749226570129,1,96926,0.6773232221603394
0.5242201685905457,0,135911,0.7428000569343567
0.5005653500556946,0,74702,0.6942785382270813
0.505763590335846,0,257248,0.7047412991523743
0.5274748206138611,1,42867,0.6396541595458984
0.5292455554008484,1,20990,0.6363027691841125
0.517799973487854,0,111859,0.7293962836265564
0.5219551920890808,0,111233,0.7380508184432983
0.493096262216568,0,190795,0.6794341802597046
0.46888187527656555,0,256067,0.632770836353302
0.49280792474746704,0,167489,0.6788654923439026
0.5225475430488586,0,87892,0.739290714263916
0.5157103538513184,0,222609,0.7250720858573914
0.5161722898483276,0,144068,0.7260264158248901
0.47660043835639954,1,102108,0.7410768270492554
0.5245264172554016,1,25399,0.6452594995498657
0.5167715549468994,0,72024,0.7272657752037048
0.5160053968429565,1,27231,0.661638081073761
0.5258762240409851,1,23766,0.6426894068717957
0.5200591087341309,1,114418,0.653812825679779
0.4944510757923126,0,240538,0.6821104884147644
0.45984935760498047,0,168329,0.6159071922302246
0.4807789623737335,0,80133,0.6554256081581116
0.4934878349304199,0,145881,0.6802069544792175
0.5317739248275757,1,7445,0.6315368413925171
0.4889136254787445,0,61602,0.6712166666984558
0.5063453316688538,0,158091,0.705919086933136
0.5243469476699829,1,29270,0.6456016898155212
0.49411389231681824,0,92854,0.6814436912536621
0.5083063244819641,1,169650,0.676671028137207
0.5082234740257263,0,134340,0.709730863571167
0.5134178400039673,0,71134,0.7203494906425476
0.5163226127624512,1,88862,0.6610234975814819
0.5144525170326233,1,47220,0.6646519899368286
0.5175673365592957,1,75794,0.6586156487464905
0.5171369314193726,1,45251,0.6594476103782654
0.5235096216201782,1,39064,0.6471998691558838
0.5137779712677002,0,96990,0.7210898995399475
0.5166785717010498,0,101001,0.7270733714103699
0.5268025398254395,1,7177,0.6409294605255127
0.47273942828178406,0,37149,0.6400604248046875
0.4826734662055969,0,139303,0.659080982208252
0.49098262190818787,0,146312,0.6752731204032898
0.5110026597976685,0,91332,0.7153982520103455
0.516150176525116,1,48049,0.6613575220108032
0.513313353061676,1,238997,0.6668688058853149
0.5181800723075867,0,98249,0.7301848530769348
0.5157763361930847,1,90600,0.6620820760726929
0.5264371633529663,1,12489,0.641623318195343
0.5268211960792542,1,18253,0.6408940553665161
0.5175032615661621,0,99547,0.7287811040878296
0.5232536792755127,1,17780,0.6476888656616211
0.5320308208465576,1,1147,0.6310538649559021
0.5143650770187378,0,71463,0.7222981452941895
0.4979710280895233,1,29722,0.6972134113311768
0.47481080889701843,0,107455,0.6439967155456543
0.5281189680099487,1,7370,0.6384336948394775
0.5152475833892822,0,93980,0.7241169810295105
0.4959520399570465,0,123268,0.6850838661193848
0.5128362774848938,1,133752,0.667798638343811
0.4941270351409912,1,99389,0.7049626111984253
0.5088903307914734,0,79946,0.7110878229141235
0.4710980951786041,0,91221,0.63695228099823
0.5324440598487854,1,2917,0.6302774548530579
0.49144595861434937,0,109544,0.676183819770813
0.48966318368911743,0,147543,0.672684371471405
0.5013766288757324,1,22187,0.6903976798057556
0.5212719440460205,1,67125,0.651483416557312
0.513187825679779,0,114695,0.7198768854141235
0.46098753809928894,0,204472,0.6180166006088257
0.5311673283576965,1,1741,0.632678210735321
0.5181691646575928,1,78545,0.6574535369873047
0.5214066505432129,1,42684,0.6512250304222107
0.4904671013355255,0,127930,0.6742608547210693
0.5157944560050964,0,82902,0.7252457737922668
0.531875491142273,1,15029,0.6313458681106567
0.5322061777114868,1,12369,0.630724310874939
