pred,actual,seqs,loss
0.5303766131401062,1,7480,0.6341679096221924
0.5307505130767822,1,23459,0.6334632039070129
0.5200963616371155,1,162850,0.653741180896759
0.5264886021614075,1,46182,0.6415256261825562
0.5287153124809265,1,68651,0.6373051404953003
0.5268563032150269,1,41038,0.6408274173736572
0.5308353900909424,1,13745,0.6333032846450806
0.5361242890357971,1,8244,0.6233892440795898
0.5272589921951294,1,51091,0.6400634050369263
0.5278649926185608,1,19695,0.6389147043228149
0.5178133249282837,1,158666,0.6581404805183411
0.530415415763855,1,1519,0.634094774723053
0.47366324067115784,0,156584,0.6418140530586243
0.4949749708175659,0,146036,0.6831473112106323
0.4890355169773102,0,141953,0.6714552044868469
0.489638090133667,0,70398,0.6726351976394653
0.49262720346450806,0,177046,0.6785092353820801
0.49391645193099976,0,127696,0.6810535192489624
0.4584362804889679,0,195398,0.6132945418357849
0.4977872967720032,0,110696,0.6887315511703491
0.5222119092941284,0,83968,0.7385879755020142
0.5016475319862366,0,64456,0.6964476704597473
0.5126791000366211,0,144199,0.7188324332237244
0.5142666697502136,0,90302,0.7220954895019531
0.5180143117904663,0,156529,0.729840874671936
0.48896652460098267,0,106275,0.6713201999664307
0.5192661285400391,0,152433,0.7324414253234863
0.4869617223739624,0,137701,0.66740483045578
0.5115672945976257,0,181554,0.7165535688400269
