pred,actual,seqs,loss
0.4884568750858307,0,146312,0.670323371887207
0.5099104642868042,1,20990,0.6735201478004456
0.49068915843963623,0,79946,0.6746967434883118
0.4958396255970001,0,71134,0.68486088514328
0.5045943856239319,1,46796,0.6840003728866577
0.5215715169906616,1,7370,0.650908887386322
0.4851725399494171,0,142327,0.663923442363739
0.5022314786911011,1,51091,0.688694179058075
0.50094074010849,1,75794,0.6912674903869629
0.4909377992153168,0,134469,0.6751850843429565
0.4853898286819458,0,71463,0.6643456220626831
0.48693135380744934,1,48049,0.7196321487426758
0.5026780366897583,0,144199,0.6985176205635071
0.5079687833786011,1,68651,0.677335262298584
0.4948471784591675,0,101001,0.6828942894935608
0.490472674369812,0,219289,0.674271821975708
0.5220613479614258,1,24746,0.6499701738357544
0.49680447578430176,0,152433,0.6867764592170715
0.49114617705345154,0,156529,0.6755945086479187
0.49510490894317627,0,147543,0.6834046244621277
0.48852527141571045,0,158091,0.670457124710083
0.4936451017856598,0,137701,0.6805174946784973
0.4942415654659271,0,127278,0.6816961169242859
0.4905950427055359,0,145434,0.6745119690895081
0.4943893253803253,0,96990,0.6819882988929749
0.5149732828140259,1,5658,0.6636402606964111
0.49387672543525696,0,195398,0.6809750199317932
0.4993208348751068,1,177069,0.6945064067840576
0.49453026056289673,0,146036,0.6822671294212341
0.5148775577545166,1,13745,0.6638261675834656
0.49673569202423096,0,82902,0.6866397857666016
0.49370908737182617,0,132154,0.6806438565254211
0.4872421324253082,0,167489,0.6679515242576599
0.4904685914516449,0,135911,0.6742637753486633
0.494968056678772,1,169650,0.7032620310783386
0.4936046004295349,0,109544,0.6804375052452087
0.49396252632141113,0,222609,0.6811445355415344
0.4932970404624939,0,72024,0.6798303127288818
0.5071408748626709,1,23766,0.6789664626121521
0.5030072927474976,1,73562,0.6871505975723267
0.49174124002456665,0,107455,0.6767646074295044
0.4895782470703125,0,126860,0.6725179553031921
0.4919743835926056,0,162601,0.6772233843803406
0.49000585079193115,0,66663,0.6733560562133789
0.49444910883903503,0,80171,0.6821065545082092
0.49138423800468445,0,98249,0.6760624647140503
0.49110186100006104,0,181554,0.6755074262619019
0.4895959496498108,0,123268,0.6725525856018066
0.530057966709137,1,7177,0.6347689032554626
0.5010718703269958,1,41038,0.6910057067871094
0.48716244101524353,0,251066,0.6677961349487305
0.5012547969818115,1,27231,0.6906407475471497
0.49424588680267334,1,90600,0.7047221660614014
0.5032925605773926,1,29722,0.6865836381912231
0.4920743405818939,0,93980,0.6774201989173889
0.48787903785705566,0,111233,0.6691944003105164
0.4904986619949341,0,77877,0.674322783946991
0.48625168204307556,0,156584,0.6660217642784119
0.5092944502830505,1,19978,0.6747289299964905
0.5025174617767334,0,37149,0.6981948018074036
0.4843290448188782,0,238661,0.6622864007949829
0.5177187919616699,1,17780,0.6583230495452881
0.484415739774704,0,256067,0.6624545454978943
0.5181819200515747,1,12369,0.6574289202690125
0.485172301530838,0,127930,0.6639230251312256
0.49145033955574036,0,80133,0.6761924028396606
0.5242656469345093,1,7445,0.6457567811012268
0.5077070593833923,1,15029,0.6778506636619568
0.5168614387512207,1,2917,0.6599804759025574
0.5005693435668945,1,22187,0.6920091509819031
0.49184906482696533,1,42867,0.7095834016799927
0.4956136643886566,0,145881,0.6844127774238586
0.4848090410232544,0,168329,0.6632176637649536
0.5248522162437439,1,7480,0.6446385383605957
0.4850248694419861,0,141953,0.6636366844177246
0.48124492168426514,0,257248,0.6563234329223633
0.485607773065567,0,220021,0.6647692322731018
0.482369601726532,0,240538,0.6584938168525696
0.4874862730503082,1,47220,0.7184931635856628
0.5007867813110352,1,12489,0.6915748715400696
0.485386461019516,0,91332,0.6643390655517578
0.4965572655200958,1,88862,0.7000564932823181
0.503082275390625,1,17700,0.6870015263557434
0.5279457569122314,1,1519,0.6387617588043213
0.4926295280456543,0,110696,0.6785138249397278
0.49793729186058044,1,42684,0.6972811222076416
0.5002365708351135,1,45251,0.6926741600036621
0.4835937023162842,0,127696,0.6608614325523376
0.5046037435531616,1,99389,0.6839818358421326
0.5133232474327087,0,64456,0.7201551198959351
0.5019795298576355,1,39064,0.6891959309577942
0.4825616180896759,0,248271,0.6588648557662964
0.48630040884017944,0,90302,0.6661166548728943
0.49688857793807983,1,46182,0.6993894577026367
0.514826774597168,1,14303,0.6639248132705688
0.49013766646385193,0,106275,0.673614501953125
0.4878022372722626,0,177046,0.6690444946289062
0.5202855467796326,1,13528,0.6533774733543396
0.49078184366226196,0,70398,0.6748787760734558
0.4938356280326843,0,100581,0.6808938384056091
0.49153009057044983,1,158666,0.710232138633728
0.5139941573143005,1,8244,0.6655433773994446
0.4831768870353699,0,134340,0.660054624080658
0.48641517758369446,0,91221,0.6663400530815125
0.4875950217247009,1,162850,0.7182700634002686
0.5083444714546204,1,19695,0.6765959858894348
0.5010743737220764,1,23459,0.691000759601593
0.4882780909538269,0,83968,0.6699739694595337
0.486586332321167,0,80920,0.6666733622550964
0.48662498593330383,1,114418,0.7202615141868591
0.503876268863678,1,29270,0.6854245662689209
