pred,actual,seqs,loss
0.4990043342113495,1,39064,0.6951404809951782
0.48849350214004517,1,114418,0.7164291143417358
0.5107524991035461,1,47220,0.6718701720237732
0.5036933422088623,1,42867,0.6857876181602478
0.5297359824180603,1,12369,0.6353765726089478
0.4911927878856659,1,75794,0.7109186053276062
0.48129311203956604,1,177069,0.7312788367271423
0.5206060409545898,1,27231,0.652761697769165
0.48931124806404114,1,42684,0.7147564888000488
0.4917334020137787,1,14303,0.7098186016082764
0.5040056109428406,1,29722,0.6851679086685181
0.5082478523254395,0,66663,0.7097804546356201
0.4868543744087219,0,135911,0.6671956181526184
0.48444652557373047,0,222609,0.6625142693519592
0.4859395921230316,0,98249,0.6654145121574402
0.4937828481197357,0,127278,0.6807895302772522
0.4856518507003784,0,126860,0.664854884147644
0.48470941185951233,0,147543,0.6630243062973022
0.4820267856121063,0,167489,0.6578317284584045
0.49128633737564087,0,107455,0.6758699417114258
0.4837360382080078,0,238661,0.6611371040344238
0.4873632788658142,0,134469,0.6681878566741943
0.4889543354511261,0,158091,0.6712963581085205
0.4863503575325012,0,123268,0.666213870048523
