pred,actual,seqs,loss
0.4901079833507538,0,96990,0.6735563278198242
0.49060696363449097,0,99547,0.6745353937149048
0.5071027278900146,0,80920,0.70745450258255
0.4992200434207916,0,61602,0.6915884613990784
0.5198187828063965,1,7480,0.6542750000953674
0.49401238560676575,0,113668,0.6812430620193481
0.5193793177604675,1,23766,0.6551207900047302
0.49058160185813904,0,137701,0.6744856238365173
0.49491503834724426,0,64456,0.6830286383628845
0.5273650884628296,1,1147,0.6398621797561646
0.48919105529785156,0,181554,0.6717596650123596
0.5353226065635681,1,19695,0.6248857378959656
0.4886854887008667,0,240538,0.6707704067230225
0.5262372493743896,1,8244,0.6420031189918518
0.49318572878837585,0,132154,0.6796106696128845
0.49432602524757385,0,166515,0.6818631291389465
0.5243723392486572,1,7370,0.6455532908439636
0.5192334055900574,1,13528,0.6554017663002014
0.4911697804927826,0,219289,0.675640881061554
0.5137514472007751,0,77877,0.721035361289978
0.5092676877975464,1,133752,0.6747815012931824
0.48687732219696045,0,195398,0.6672403216362
0.4890725612640381,0,190795,0.6715276837348938
0.5013450980186462,1,96926,0.6904606223106384
0.4965498447418213,0,139303,0.6862705945968628
0.4974081218242645,0,220021,0.6879768371582031
0.503730058670044,0,82902,0.7006352543830872
0.5338202714920044,1,23459,0.6276960372924805
0.5017060041427612,1,162850,0.6897409558296204
0.526811420917511,1,29270,0.640912652015686
0.49206188321113586,0,248271,0.6773956418037415
0.487046480178833,0,251066,0.6675700545310974
0.5126994848251343,0,79946,0.7188742756843567
0.5120676159858704,1,18253,0.6692985892295837
0.49915942549705505,0,145881,0.6914674639701843
0.4982195198535919,0,144068,0.6895925402641296
0.531635582447052,0,37149,0.7585086226463318
0.5188025832176208,1,46182,0.6562318801879883
0.5008545517921448,0,144199,0.6948577761650085
0.49373680353164673,0,101001,0.680698573589325
0.5042660236358643,0,127696,0.7017158269882202
0.5172147154808044,0,87367,0.7281832695007324
0.5105651021003723,1,45251,0.6722370982170105
0.49563825130462646,0,134340,0.6844615340232849
0.5027282238006592,0,87892,0.6986185908317566
0.5083910822868347,0,71134,0.7100717425346375
0.4967855215072632,0,92854,0.6867387890815735
0.4927639067173004,0,127930,0.6787787079811096
0.4853518009185791,0,277917,0.6642717123031616
0.49410149455070496,0,111233,0.6814191937446594
0.48782825469970703,0,257248,0.6690952777862549
0.49694302678108215,1,46796,0.6992799043655396
0.4939121603965759,1,67125,0.7053976058959961
0.49044862389564514,0,106275,0.6742246150970459
0.4854198396205902,0,142327,0.6644039154052734
0.5017848610877991,1,78545,0.6895838379859924
0.4827674627304077,1,88862,0.7282201647758484
0.48665136098861694,1,238997,0.7202073335647583
0.4848717451095581,0,216753,0.663339376449585
0.4848046600818634,0,177046,0.6632091403007507
0.49872297048568726,0,91221,0.6905964016914368
0.4920991063117981,0,90302,0.6774689555168152
0.5372402667999268,1,1519,0.6213098764419556
0.4870275855064392,0,114695,0.6675332188606262
0.48081764578819275,0,145434,0.6555001139640808
0.5161231756210327,0,71463,0.7259249091148376
0.48404577374458313,1,73562,0.7255758047103882
0.48379430174827576,0,141953,0.6612499356269836
0.4798226058483124,0,204472,0.6535853743553162
0.4852064549922943,0,111859,0.6639893651008606
0.4802890717983246,0,168329,0.6544825434684753
0.48822712898254395,0,91332,0.669874370098114
0.5006729364395142,1,15245,0.6918022036552429
0.5154172778129578,1,13745,0.6627784371376038
0.48866358399391174,1,12489,0.7160810232162476
0.5409954190254211,1,1741,0.6143444776535034
0.4810028076171875,1,17700,0.7318821549415588
0.4778555929660797,0,256067,0.6498110890388489
0.482682466506958,0,93980,0.6590983867645264
0.4960535168647766,1,25399,0.7010714411735535
0.48633095622062683,0,109544,0.6661760807037354
0.4833361506462097,0,146036,0.6603628396987915
0.47931933403015137,0,100581,0.6526183485984802
0.47726964950561523,0,156529,0.6486895084381104
0.48663273453712463,1,20990,0.7202455997467041
0.4957205057144165,1,24746,0.7017430067062378
0.4827040731906891,0,70398,0.6591401696205139
0.5130548477172852,1,7445,0.6673725247383118
0.5004805326461792,1,19978,0.6921865940093994
0.48055970668792725,1,102108,0.7328038215637207
0.4791533052921295,0,110696,0.6522995233535767
0.49080991744995117,1,5658,0.7116983532905579
0.4840533137321472,1,15029,0.7255602478981018
0.4945070445537567,1,22187,0.7041938900947571
0.4817129373550415,0,80133,0.657226026058197
0.5129297971725464,1,17780,0.6676163077354431
0.4821625351905823,0,156584,0.6580938696861267
0.4794788956642151,1,169650,0.7350553870201111
0.4950767457485199,0,72024,0.6833488345146179
0.47886326909065247,0,162601,0.6517428159713745
0.4883516728878021,1,51091,0.7167195081710815
0.4807697534561157,0,107960,0.6554078459739685
0.49251464009284973,1,48049,0.7082310914993286
0.4921356737613678,0,74702,0.6775409579277039
0.4828633964061737,0,146312,0.6594482064247131
0.5430304408073425,1,2917,0.6105899214744568
0.4831578731536865,1,90600,0.7274118065834045
0.5227589011192322,1,7177,0.6486349105834961
0.49837955832481384,1,41038,0.6963933110237122
0.5263655781745911,1,1550,0.6417592763900757
0.4841645658016205,0,152433,0.6619675159454346
0.49614211916923523,0,83968,0.6854610443115234
0.48243361711502075,1,158666,0.7289119362831116
0.4878588020801544,1,99389,0.7177292704582214
0.48429837822914124,1,68651,0.7250540852546692
0.49089062213897705,0,80171,0.6750923991203308
