pred,actual,seqs,loss
0.5015640258789062,1,17700,0.6900240182876587
0.5026066899299622,1,15029,0.6879473328590393
0.4992738664150238,1,88862,0.694600522518158
0.4995851516723633,1,23766,0.6939772367477417
0.5022096633911133,1,22187,0.6887375712394714
0.4999096691608429,1,99389,0.6933278441429138
0.4966868758201599,1,169650,0.6997954845428467
0.5017062425613403,1,19978,0.6897404789924622
0.5056608319282532,1,5658,0.6818891167640686
0.49958479404449463,1,48049,0.693977952003479
0.5007757544517517,1,13528,0.6915968656539917
0.5008407831192017,1,29270,0.6914670467376709
0.4983491599559784,0,80920,0.689850926399231
0.49879685044288635,0,96990,0.6907437443733215
0.49754780530929565,0,101001,0.6882547736167908
0.4984516203403473,0,80171,0.6900551915168762
0.49735090136528015,0,248271,0.6878629922866821
0.49835777282714844,0,77877,0.6898680925369263
0.5014743804931641,0,37149,0.6961002945899963
0.4988493025302887,0,220021,0.6908484101295471
0.4956248998641968,0,132154,0.6844350695610046
0.4975218176841736,0,146312,0.6882030367851257
0.50080406665802,0,71134,0.6947566270828247
0.49842923879623413,0,91221,0.6900106072425842
0.49879947304725647,0,82902,0.6907489895820618
0.49514126777648926,0,100581,0.6834766268730164
0.4967302083969116,0,168329,0.6866288781166077
0.498382568359375,0,127930,0.6899175643920898
0.4933584928512573,0,257248,0.6799516081809998
