pred,actual,seqs,loss
0.5211957693099976,1,5658,0.6516295671463013
0.5359624028205872,1,13528,0.6236912608146667
0.4873647093772888,1,158666,0.7187425494194031
0.5354148745536804,1,1519,0.6247133612632751
0.48395395278930664,1,78545,0.7257655262947083
0.5187707543373108,1,12369,0.6562932133674622
0.4491254389286041,1,96926,0.8004530668258667
0.4540715217590332,1,238997,0.7895005345344543
0.5222033858299255,1,15029,0.6496981382369995
0.4726325571537018,1,51091,0.7494370341300964
0.4484948515892029,0,106275,0.5951040983200073
0.4576685130596161,0,80171,0.6118778586387634
0.44752445816993713,0,167489,0.593346118927002
0.4571969211101532,0,166515,0.6110087037086487
0.4388282895088196,0,127696,0.5777283310890198
0.49519503116607666,0,37149,0.68358314037323
0.4504895806312561,0,87892,0.5987275242805481
0.4524417817592621,0,98249,0.6022864580154419
0.4589475393295288,0,111859,0.6142390370368958
0.4437365233898163,0,144199,0.5865132212638855
0.45132097601890564,0,127930,0.6002416610717773
0.44811055064201355,0,137701,0.5944075584411621
0.5114277005195618,0,64456,0.7162678241729736
