pred,actual,seqs,loss
0.467056542634964,0,113668,0.6293399333953857
0.4575045704841614,0,107455,0.6115756034851074
0.4594135284423828,0,96990,0.6151006817817688
0.4614388644695282,0,100581,0.618854284286499
0.4373481273651123,0,238661,0.5750941634178162
0.4592382311820984,1,133752,0.7781862020492554
0.5101694464683533,1,23459,0.673012375831604
0.519795835018158,1,1741,0.654319167137146
0.45801615715026855,1,177069,0.7808508276939392
0.5086151361465454,1,29270,0.6760636568069458
0.46374237537384033,0,147543,0.6231405735015869
0.48993155360221863,1,75794,0.7134895920753479
0.44349440932273865,0,177046,0.5860780477523804
0.45587703585624695,0,220021,0.6085799932479858
0.5316561460494995,1,7480,0.6317583322525024
0.515742838382721,1,17700,0.662147045135498
0.4715745747089386,1,99389,0.7516780495643616
0.4888095259666443,0,101001,0.6710129976272583
0.466778963804245,0,99547,0.6288192272186279
0.45695340633392334,0,222609,0.6105601787567139
0.4623963534832001,0,134469,0.6206337213516235
0.4896356761455536,0,92854,0.6726304292678833
0.4909457862377167,0,82902,0.6752007603645325
0.4591597616672516,0,110696,0.6146313548088074
0.4430578649044037,0,277917,0.5852939486503601
0.4524616301059723,0,181554,0.6023227572441101
0.4723989963531494,1,88862,0.7499313354492188
0.44150349497795105,0,190795,0.5825068950653076
0.4687577188014984,0,66663,0.6325370669364929
0.5139940977096558,1,46182,0.6655434966087341
0.47040605545043945,0,146036,0.6356447339057922
0.46320053935050964,0,71134,0.6221306920051575
0.5164434909820557,1,8244,0.660789430141449
0.44816088676452637,0,248271,0.5944987535476685
0.46462637186050415,0,74702,0.6247904300689697
0.5042732357978821,1,18253,0.6846370100975037
0.48860272765159607,1,42867,0.7162055373191833
0.4471588134765625,0,127278,0.5926845073699951
0.5278788208961487,1,19695,0.6388885378837585
0.4456603527069092,0,141953,0.5899776816368103
0.4691248834133148,0,70398,0.6332284808158875
0.4475747048854828,0,90302,0.5934370756149292
0.5054054260253906,1,27231,0.6823943257331848
0.4814024567604065,1,25399,0.7310516834259033
0.46285703778266907,0,83968,0.621491014957428
0.4487479031085968,0,135911,0.5955630540847778
0.4476025104522705,0,168329,0.5934873819351196
0.44893282651901245,0,107960,0.5958985686302185
0.44818317890167236,0,114695,0.5945391654968262
0.4548153579235077,0,204472,0.6066307425498962
0.5196007490158081,1,1550,0.6546945571899414
0.4460974931716919,1,162850,0.8072177767753601
0.4582861065864563,0,216753,0.6130173206329346
0.4553544521331787,0,139303,0.6076200604438782
0.44622325897216797,0,123268,0.5909936428070068
0.44483935832977295,0,257248,0.5884977579116821
0.5357757806777954,1,1147,0.6240395307540894
0.46280014514923096,0,91221,0.6213850975036621
0.5019668340682983,1,22187,0.689221203327179
0.4640180766582489,0,77877,0.623654842376709
0.44463253021240234,0,80920,0.5881252884864807
0.44501832127571106,1,42684,0.8096398115158081
0.4633663296699524,0,61602,0.6224396228790283
0.4763962924480438,1,14303,0.7415052056312561
0.5477957725524902,1,15245,0.6018527746200562
0.4911271035671234,1,67125,0.7110522985458374
0.48383665084838867,1,48049,0.7260079383850098
0.44579821825027466,0,156529,0.590226411819458
0.4448290169239044,1,169650,0.8100653290748596
0.5070472955703735,1,13745,0.6791509985923767
0.45368584990501404,0,156584,0.6045610904693604
0.44040292501449585,0,195398,0.580538272857666
0.5134658217430115,1,68651,0.6665717959403992
0.44489210844039917,0,87367,0.5885927677154541
0.499591201543808,1,23766,0.6939651370048523
0.4394005537033081,0,126860,0.5787486433982849
0.494437038898468,1,19978,0.7043354511260986
0.4491002559661865,0,146312,0.5962024331092834
0.4493846893310547,0,152433,0.5967189073562622
0.4972369372844696,1,29722,0.6986886262893677
0.4711611568927765,1,41038,0.7525550723075867
0.45233768224716187,0,132154,0.6020963788032532
0.44779857993125916,0,144068,0.5938423871994019
0.4662299156188965,1,102108,0.7630763649940491
0.48744574189186096,1,39064,0.7185763120651245
0.43606817722320557,0,158091,0.5728219151496887
0.4438011050224304,1,47220,0.8123787641525269
0.43945997953414917,1,114418,0.8222086429595947
