pred,actual,seqs,loss
0.4527917206287384,0,141953,0.6029257774353027
0.45315128564834595,1,114418,0.7915292382240295
0.4516187012195587,0,61602,0.600784420967102
0.45162269473075867,0,110696,0.6007916927337646
0.45284125208854675,1,68651,0.7922136783599854
0.45246949791908264,1,39064,0.7930349111557007
0.4523178040981293,0,98249,0.602060079574585
0.4554174542427063,1,1741,0.7865408062934875
0.4521067440509796,1,67125,0.7938369512557983
0.4523729681968689,0,132154,0.6021608114242554
0.45333677530288696,0,195398,0.6039223670959473
0.4500383138656616,1,5658,0.7984225749969482
0.4528542160987854,0,123268,0.6030399799346924
0.4528922438621521,1,169650,0.7921010255813599
0.4546284079551697,0,92854,0.6062878966331482
0.4540700316429138,0,87367,0.6052645444869995
0.45403558015823364,1,133752,0.7895796895027161
0.4544573724269867,0,127696,0.6059743165969849
0.4541729986667633,0,90302,0.6054531931877136
0.45391908288002014,0,220021,0.6049880981445312
0.4535047113895416,0,127930,0.6042295694351196
0.45462146401405334,0,66663,0.6062751412391663
0.4553915858268738,0,77877,0.6076882481575012
0.45504888892173767,0,71134,0.6070591807365417
0.45396310091018677,0,107455,0.6050687432289124
0.4549277722835541,1,42867,0.7876166105270386
0.4545234143733978,0,156584,0.6060953736305237
0.45228004455566406,1,27231,0.7934536933898926
0.4541868567466736,0,83968,0.6054785847663879
0.4538530707359314,1,177069,0.7899817824363708
0.4544999897480011,0,144199,0.6060524582862854
0.45405569672584534,0,82902,0.6052383184432983
0.45488637685775757,0,238661,0.6067610383033752
0.45479923486709595,0,222609,0.6066011786460876
0.4565640389919281,1,8244,0.7840263247489929
0.4555644989013672,0,70398,0.6080058217048645
0.4541029930114746,0,126860,0.6053249835968018
0.45438358187675476,0,96990,0.6058390736579895
0.45684927701950073,1,51091,0.7834017276763916
0.4553186595439911,1,47220,0.78675776720047
0.45384839177131653,0,181554,0.6048586964607239
0.454399436712265,0,139303,0.6058681607246399
0.45416346192359924,0,277917,0.6054357290267944
0.4552586078643799,0,144068,0.6074441075325012
0.45454519987106323,0,158091,0.606135368347168
0.45417851209640503,0,113668,0.6054633259773254
0.45433515310287476,0,177046,0.605750322341919
0.4545530378818512,0,146036,0.6061497330665588
0.45591074228286743,1,12369,0.7854582071304321
0.4531048834323883,1,19695,0.7916316390037537
0.4546079635620117,0,146312,0.6062504053115845
0.4542712867259979,1,102108,0.7890607118606567
0.45021235942840576,1,1519,0.7980359196662903
0.45542529225349426,1,88862,0.7865235805511475
0.45403367280960083,0,216753,0.6051979660987854
0.45418471097946167,0,101001,0.6054746508598328
0.45499134063720703,0,114695,0.6069536209106445
0.45416000485420227,0,134469,0.6054294109344482
0.4540148079395294,1,17700,0.7896254658699036
0.4544029235839844,0,135911,0.6058745384216309
0.454921156167984,0,168329,0.6068248152732849
0.4542228579521179,1,41038,0.7891673445701599
0.45427364110946655,0,106275,0.6056376099586487
0.4566577672958374,1,23459,0.7838210463523865
0.4545818567276001,0,137701,0.6062025427818298
0.454609751701355,0,167489,0.6062536835670471
0.45433691143989563,1,29270,0.7889162302017212
0.45512428879737854,1,29722,0.7871847152709961
0.45749080181121826,1,13745,0.7819985151290894
0.45578765869140625,1,14303,0.7857282161712646
0.4552184045314789,1,42684,0.7869779467582703
0.4544021785259247,0,152433,0.605873167514801
0.4540669023990631,0,190795,0.6052588224411011
0.45444822311401367,1,1147,0.7886713147163391
0.4548007547855377,0,64456,0.6066039800643921
0.4540267884731293,0,248271,0.6051853895187378
0.45464611053466797,0,99547,0.6063203811645508
0.4539068937301636,0,107960,0.6049658060073853
0.45544034242630005,1,15029,0.7864905595779419
0.45652496814727783,1,48049,0.7841118574142456
0.45582154393196106,0,91221,0.6084780693054199
0.4568261504173279,1,23766,0.7834523916244507
0.4561675786972046,1,46182,0.7848950624465942
0.4555743932723999,1,22187,0.786196231842041
0.4541178345680237,0,204472,0.6053521633148193
0.4552062451839447,1,158666,0.7870047092437744
0.4557141661643982,1,18253,0.7858895063400269
0.4554125964641571,0,74702,0.6077268123626709
0.4569382667541504,1,13528,0.7832069993019104
0.45582136511802673,0,111859,0.6084777116775513
0.4558783173561096,1,78545,0.785529375076294
0.4559060335159302,0,80171,0.6086333394050598
0.4561602473258972,0,127278,0.6091006398200989
0.4561086595058441,1,15245,0.7850242257118225
0.4567350447177887,1,99389,0.7836518287658691
0.4541163146495819,0,147543,0.6053493618965149
0.4551096260547638,0,257248,0.6071706414222717
0.45554885268211365,1,75794,0.7862523198127747
0.45722049474716187,0,37149,0.6110520958900452
0.45668691396713257,0,166515,0.6100695133209229
0.4597730040550232,1,1550,0.7770223617553711
0.45703819394111633,1,19978,0.7829883098602295
0.4569619596004486,0,156529,0.6105759143829346
0.45665767788887024,0,80920,0.6100157499313354
0.45814403891563416,1,7480,0.7805716395378113
0.4564652144908905,1,96926,0.7842428088188171
0.45612919330596924,1,162850,0.7849792242050171
0.45671218633651733,0,100581,0.6101160645484924
0.45777592062950134,0,87892,0.612075924873352
0.45760560035705566,1,25399,0.781747579574585
0.4563734531402588,1,238997,0.7844438552856445
