pred,actual,seqs,loss
0.40161123871803284,0,71463,0.5135146379470825
0.40202590823173523,1,13745,0.9112387299537659
0.400137722492218,0,74702,0.5110551714897156
0.3994753956794739,0,123268,0.509951651096344
0.40024229884147644,1,17780,0.9156851768493652
0.3993910253047943,1,75794,0.917814314365387
0.40136781334877014,0,142327,0.5131078958511353
0.4063951075077057,1,177069,0.9004294276237488
0.39970481395721436,1,67125,0.9170289635658264
0.4007522165775299,0,222609,0.5120800733566284
0.40196046233177185,0,256067,0.5140984058380127
0.40107229351997375,1,45251,0.9136135578155518
0.40265607833862305,0,61602,0.515262246131897
0.4041249752044678,1,1519,0.9060311317443848
0.4018882215023041,0,72024,0.5139776468276978
0.4009447991847992,0,152433,0.5124015212059021
0.4050865173339844,1,96926,0.9036546349525452
0.4025297164916992,0,181554,0.5150507688522339
0.4022383689880371,0,109544,0.5145632028579712
0.4039264917373657,0,110696,0.5173912644386292
0.40434640645980835,0,66663,0.5180959701538086
0.40177780389785767,0,141953,0.5137930512428284
0.40353086590766907,0,111859,0.5167278051376343
0.4046775698661804,0,127696,0.5186521410942078
0.40537968277931213,0,190795,0.519832193851471
0.3996175229549408,1,158666,0.9172474145889282
0.40637391805648804,0,177046,0.5215056538581848
0.4035398066043854,1,162850,0.9074801206588745
0.40441593527793884,0,80133,0.5182127356529236
0.40067628026008606,1,133752,0.9146014451980591
0.40206536650657654,0,146036,0.5142738223075867
0.40176209807395935,0,166515,0.5137667655944824
0.403938889503479,0,167489,0.5174120664596558
0.4030607342720032,0,162601,0.5159398913383484
0.40963855385780334,1,1147,0.8924800753593445
0.40545931458473206,0,92854,0.5199661254882812
0.4025912582874298,0,144068,0.5151537656784058
0.40264618396759033,0,99547,0.5152456760406494
0.4046601951122284,1,68651,0.9047076106071472
0.4049895405769348,1,27231,0.9038940668106079
0.40335243940353394,0,144199,0.5164287090301514
0.40570563077926636,0,70398,0.5203804969787598
0.4051378667354584,0,195398,0.519425630569458
0.4091407060623169,0,277917,0.5261774063110352
0.40833044052124023,0,113668,0.5248069763183594
0.40370821952819824,0,147543,0.5170251727104187
0.40369945764541626,0,107960,0.5170104503631592
0.40475475788116455,0,79946,0.5187817811965942
0.40587130188941956,1,18253,0.9017191529273987
0.405905157327652,1,15245,0.9016357660293579
0.4051227569580078,0,145881,0.5194002389907837
0.4088250696659088,1,1550,0.8944679498672485
0.4039301574230194,1,7480,0.9065133333206177
0.4037047028541565,1,25399,0.907071590423584
0.4031813144683838,0,98249,0.5161418914794922
0.4023049473762512,0,137701,0.5146746039390564
0.40569016337394714,0,156584,0.5203545093536377
0.40888506174087524,0,238661,0.5257447957992554
0.40630701184272766,1,2917,0.9006462097167969
0.4044599235057831,0,107455,0.5182865858078003
0.4005860984325409,0,114695,0.5118029117584229
0.40207234025001526,1,238997,0.9111232757568359
0.4029282331466675,0,145434,0.5157179832458496
0.4017751216888428,1,51091,0.9118627309799194
0.40535494685173035,0,127278,0.5197905898094177
0.40855178236961365,0,64456,0.5251811742782593
0.4052460491657257,1,46182,0.9032608866691589
0.40378057956695557,1,78545,0.9068836569786072
0.4059355556964874,1,12369,0.9015608429908752
0.40769585967063904,1,7445,0.8972338438034058
0.4017777740955353,1,90600,0.9118561744689941
0.4053359627723694,0,87892,0.5197587013244629
0.4042285680770874,0,111233,0.5178982019424438
0.40581515431404114,1,23459,0.9018574953079224
0.40755942463874817,0,204472,0.5235047340393066
0.40459495782852173,0,219289,0.5185133814811707
0.4051515758037567,0,251066,0.5194486379623413
0.4044586420059204,0,106275,0.5182844400405884
0.40531858801841736,1,20990,0.9030818939208984
0.40375176072120667,1,8244,0.9069550633430481
0.40735697746276855,0,240538,0.5231630802154541
0.405749648809433,1,7370,0.9020189046859741
0.402760773897171,1,29722,0.9094125032424927
0.40747034549713135,1,12489,0.8977870941162109
0.40524786710739136,0,135911,0.5196105241775513
0.4049932360649109,1,41038,0.9038848876953125
0.4114244878292084,1,46796,0.8881297707557678
0.4044240117073059,0,134340,0.5182262659072876
0.4099695384502411,1,1741,0.8916724324226379
0.4038275480270386,0,90302,0.5172253251075745
0.40873509645462036,1,102108,0.8946880102157593
0.41020163893699646,0,216753,0.527974545955658
0.40464624762535095,0,126860,0.5185995101928711
0.40651628375053406,1,114418,0.9001312851905823
0.4098607301712036,1,7177,0.8919378519058228
0.40750667452812195,0,93980,0.5234156847000122
0.4086597263813019,0,134469,0.5253636837005615
0.40739837288856506,1,47220,0.8979637622833252
0.407706081867218,0,139303,0.5237522721290588
0.40675461292266846,0,158091,0.5221471786499023
0.4105234742164612,1,73562,0.8903221487998962
0.4082809090614319,1,42867,0.8957998752593994
0.40657269954681396,0,156529,0.5218405723571777
0.4095597565174103,0,87367,0.5268868207931519
0.4058815538883209,1,42684,0.9016939401626587
0.4098876416683197,1,24746,0.8918721675872803
0.40843430161476135,1,14303,0.8954242467880249
0.406382292509079,0,83968,0.5215197801589966
0.4059310555458069,0,91332,0.5207598805427551
0.41080135107040405,1,19695,0.889645516872406
0.40825745463371277,1,39064,0.8958572745323181
