pred,actual,seqs,loss
0.4116782546043396,1,17700,0.8875131607055664
0.4112395644187927,1,15029,0.8885793685913086
0.4108794927597046,1,88862,0.8894553184509277
0.4093094766139984,1,23766,0.8932837247848511
0.4098725914955139,1,22187,0.8919089436531067
0.41056162118911743,1,99389,0.8902292251586914
0.40883997082710266,1,169650,0.894431471824646
0.40896275639533997,1,19978,0.8941311836242676
0.41099104285240173,1,5658,0.8891838788986206
0.4085272252559662,1,48049,0.8951967358589172
0.4068256914615631,1,13528,0.8993704319000244
0.4077969193458557,1,29270,0.8969860076904297
0.41093721985816956,0,80920,0.5292224884033203
0.40911218523979187,0,96990,0.5261291265487671
0.4062822461128235,0,101001,0.5213512182235718
0.4102850556373596,0,80171,0.52811598777771
0.40913134813308716,0,248271,0.5261615514755249
0.4081343114376068,0,77877,0.5244755744934082
0.41129693388938904,0,37149,0.5298333764076233
0.4097209870815277,0,220021,0.5271599292755127
0.40982168912887573,0,132154,0.5273305773735046
0.40728873014450073,0,146312,0.523047924041748
0.4108552634716034,0,71134,0.5290833711624146
0.4092491865158081,0,91221,0.5263609886169434
0.40975144505500793,0,82902,0.5272115468978882
0.41109350323677063,0,100581,0.5294878482818604
0.41042205691337585,0,168329,0.5283483266830444
0.4107262194156647,0,127930,0.5288643836975098
0.41307565569877625,0,257248,0.5328593254089355
