pred,actual,seqs,loss
0.5392918586730957,0,96990,0.7749905586242676
0.53898024559021,1,27231,0.6180763840675354
0.5391339063644409,0,158091,0.7746477723121643
0.538998007774353,0,240538,0.7743529081344604
0.5368627309799194,1,7370,0.6220128536224365
0.536968469619751,1,25399,0.6218159198760986
0.536415696144104,0,134469,0.7687669992446899
0.5388607978820801,1,2917,0.6182979941368103
0.5365299582481384,1,90600,0.6226328611373901
0.5371652245521545,0,72024,0.7703851461410522
0.537013828754425,0,107960,0.7700580954551697
0.5366070866584778,1,169650,0.6224891543388367
0.5374520421028137,0,139303,0.7710050344467163
0.537306010723114,1,14303,0.6211875081062317
0.5375579595565796,0,82902,0.7712340354919434
0.5375304818153381,0,114695,0.7711746096611023
0.5376463532447815,1,42684,0.6205542683601379
0.5374159812927246,0,126860,0.7709270715713501
0.5369642972946167,0,134340,0.7699511051177979
0.5371041893959045,0,93980,0.7702533006668091
0.5360754132270813,0,220021,0.7680332660675049
0.5362542271614075,0,80133,0.7684187889099121
0.5370345115661621,0,37149,0.7701027393341064
0.5357654094696045,0,256067,0.7673652768135071
0.5345450043678284,0,238661,0.7647398710250854
0.5359219908714294,1,23766,0.6237666606903076
0.5343698263168335,0,251066,0.7643635869026184
0.5341627597808838,1,238997,0.6270546913146973
0.5338143706321716,0,99547,0.763171374797821
0.534527063369751,1,24746,0.6263729333877563
0.5335683822631836,0,111859,0.7626438736915588
0.533362090587616,0,146312,0.7622016668319702
0.5318741202354431,0,216753,0.759018063545227
0.5320336222648621,0,100581,0.759358823299408
0.5318954586982727,1,78545,0.6313083171844482
0.5320245027542114,0,123268,0.7593393325805664
0.5303542017936707,0,127930,0.7557765245437622
0.5305277109146118,0,145881,0.7561460137367249
0.530304491519928,1,114418,0.6343039274215698
0.5354375243186951,1,1147,0.6246710419654846
0.5290638208389282,0,167489,0.7530326843261719
0.5290337204933167,0,277917,0.7529687881469727
0.5291063785552979,0,162601,0.7531230449676514
0.5297335982322693,0,80920,0.7544559240341187
0.5275675654411316,0,142327,0.7498605251312256
0.5280365347862244,0,79946,0.7508537173271179
0.5275136232376099,0,144068,0.7497463822364807
0.5275077223777771,0,74702,0.7497338652610779
0.5262425541877747,1,46796,0.6419930458068848
0.5271726250648499,1,12489,0.640227198600769
0.5254957675933838,0,127278,0.7454847693443298
0.5267287492752075,1,20990,0.6410695910453796
0.5261759757995605,1,17780,0.6421195864677429
0.5251451730728149,1,29270,0.6440805196762085
0.5242936611175537,0,87892,0.7429545521736145
0.5246444344520569,0,77877,0.7436922192573547
0.5229876041412354,0,166515,0.7402127981185913
0.522807240486145,0,257248,0.7398347854614258
0.5233803987503052,1,73562,0.6474467515945435
0.5241698026657104,0,61602,0.7426941990852356
0.5225184559822083,0,92854,0.7392297983169556
0.5249190926551819,1,7177,0.6445111632347107
0.5220900177955627,0,113668,0.7383328676223755
0.5217406153678894,1,133752,0.6505846977233887
0.5205839276313782,0,222609,0.7351864576339722
0.5218923687934875,0,91332,0.7379193902015686
0.5209156274795532,1,96926,0.6521672010421753
0.5211670994758606,1,67125,0.651684582233429
0.5200394988059998,1,177069,0.6538504958152771
0.5212494730949402,1,47220,0.6515265107154846
0.5225208401679993,1,15245,0.6490904092788696
0.5206681489944458,0,98249,0.7353621125221252
0.5198051929473877,0,145434,0.7335634231567383
0.5206701755523682,1,45251,0.6526384949684143
0.5239855647087097,0,71463,0.7423071265220642
0.519916832447052,0,147543,0.7337959408760071
0.5193111896514893,0,107455,0.732535183429718
0.5199204683303833,0,71134,0.7338035106658936
0.5241227149963379,1,7445,0.6460294127464294
0.5264962315559387,1,1741,0.641511082649231
0.5186496376991272,0,168329,0.7311598658561707
0.5196526050567627,1,39064,0.6545947790145874
0.5194867849349976,1,102108,0.6549139022827148
0.5214760899543762,1,12369,0.6510918736457825
0.5190350413322449,0,109544,0.7319608926773071
0.5188273191452026,1,75794,0.656184196472168
0.5187172889709473,1,99389,0.6563962697982788
0.519268810749054,0,66663,0.7324470281600952
0.5201852917671204,1,22187,0.6535701751708984
0.5193026065826416,0,135911,0.7325173020362854
0.5194884538650513,1,29722,0.654910683631897
0.5196328163146973,0,80171,0.7332044839859009
0.5196864604949951,0,91221,0.73331618309021
0.5197967886924744,1,88862,0.654317319393158
0.5262019634246826,1,5658,0.6420701742172241
0.5201156735420227,0,101001,0.734210193157196
0.5192838907241821,0,204472,0.7324783802032471
0.5214364528656006,1,18253,0.6511678695678711
0.519308865070343,0,190795,0.7325303554534912
0.5193191170692444,0,132154,0.7325516939163208
0.5217894315719604,1,13528,0.6504911780357361
0.51991206407547,1,48049,0.6540955901145935
0.519518256187439,0,111233,0.7329660654067993
0.5190030932426453,0,219289,0.7318944334983826
0.5232016444206238,1,17700,0.6477883458137512
0.5199914574623108,1,42867,0.653942883014679
0.5222269892692566,1,19978,0.6496529579162598
0.518818199634552,0,248271,0.7315101027488708
0.521362841129303,0,87367,0.7368124723434448
0.531155526638031,1,1550,0.6327003836631775
0.5240533351898193,1,15029,0.6461617946624756
