pred,actual,seqs,loss
0.5229646563529968,1,7480,0.648241400718689
0.5212694406509399,1,23459,0.651488184928894
0.5195610523223877,1,162850,0.6547709703445435
0.5198242664337158,1,46182,0.6542644500732422
0.5199801325798035,1,68651,0.6539646983146667
0.5210255980491638,1,41038,0.6519560813903809
0.5248076915740967,1,13745,0.6447234153747559
0.523692786693573,1,8244,0.646850049495697
0.5198532342910767,1,51091,0.654208779335022
0.5221299529075623,1,19695,0.6498387455940247
0.5198578238487244,1,158666,0.6541998982429504
0.527566134929657,1,1519,0.6394810676574707
0.5193668007850647,0,156584,0.732650876045227
0.5195215940475464,0,146036,0.7329729795455933
0.5194231271743774,0,141953,0.7327680587768555
0.5207032561302185,0,70398,0.7354353666305542
0.5198702812194824,0,177046,0.7336989641189575
0.5196446776390076,0,127696,0.7332292199134827
0.5189529657363892,0,195398,0.7317902445793152
0.5192952156066895,0,110696,0.7325019836425781
0.5199745893478394,0,83968,0.7339162230491638
0.5202338099479675,0,64456,0.7344564199447632
0.5194485187530518,0,144199,0.7328209280967712
0.5214582085609436,0,90302,0.737011730670929
0.5194447636604309,0,156529,0.7328131198883057
0.5208947062492371,0,106275,0.7358348965644836
0.5206587314605713,0,152433,0.7353425025939941
0.5197957754135132,0,137701,0.7335438132286072
0.519666850566864,0,181554,0.7332753539085388
