pred,actual,seqs,loss
0.49878042936325073,1,133752,0.6955893039703369
0.5074883103370667,1,1550,0.6782816052436829
0.4983338415622711,1,102108,0.6964850425720215
0.5031627416610718,1,18253,0.686841607093811
0.4993135929107666,1,96926,0.6945209503173828
0.4997043013572693,1,67125,0.6937387585639954
0.5080597400665283,1,1741,0.6771562695503235
0.5025724172592163,1,15245,0.6880155205726624
0.5023199915885925,1,25399,0.6885179281234741
0.5087943077087402,1,1147,0.675711452960968
0.4975031018257141,1,238997,0.6981534957885742
0.5004324913024902,1,78545,0.6922825574874878
0.4992537796497345,0,113668,0.6916558742523193
0.4995238482952118,0,87367,0.6921953558921814
0.5000261068344116,0,61602,0.6931993961334229
0.5003467798233032,0,74702,0.6938409805297852
0.49911609292030334,0,139303,0.6913809180259705
0.4979686141014099,0,114695,0.6890926361083984
0.49795985221862793,0,204472,0.6890751719474792
0.4987580180168152,0,166515,0.6906663179397583
0.49793562293052673,0,190795,0.689026951789856
0.4992043673992157,0,87892,0.6915571689605713
0.4982110261917114,0,144068,0.6895756125450134
0.49881407618522644,0,92854,0.6907781362533569
0.4988475739955902,0,99547,0.6908449530601501
0.49972018599510193,0,107960,0.6925877332687378
0.4980758726596832,0,277917,0.6893063187599182
0.49780821800231934,0,216753,0.6887732148170471
0.499355673789978,0,111859,0.6918593645095825
