pred,actual,seqs,loss
0.5000205039978027,0,82902,0.6931881904602051
0.49959108233451843,1,162850,0.6939653754234314
0.4994610548019409,0,91221,0.6920698881149292
0.5001392364501953,0,98249,0.693425714969635
0.5050839781761169,1,7177,0.6830305457115173
0.5053355693817139,1,7445,0.682532548904419
0.4996943473815918,0,238661,0.6925360560417175
0.5028784871101379,1,29722,0.6874067187309265
0.505730926990509,1,17700,0.6817505359649658
0.5022135376930237,0,79946,0.6975840926170349
0.5025138258934021,0,222609,0.698187530040741
0.5027194619178772,1,27231,0.6877229809761047
0.5046847462654114,0,66663,0.7025608420372009
0.505044162273407,1,46182,0.6831094026565552
0.5032975077629089,0,240538,0.6997640132904053
0.5042853355407715,0,127696,0.7017548084259033
0.5093469023704529,1,5658,0.6746259331703186
0.5041507482528687,0,146036,0.7014833092689514
0.5048824548721313,0,147543,0.7029600739479065
0.5056109428405762,0,123268,0.704432487487793
0.5067952871322632,0,80133,0.7068309783935547
0.5072305202484131,0,80920,0.707713782787323
0.505903959274292,0,251066,0.7050253748893738
0.5066881775856018,0,141953,0.7066137790679932
0.5060810446739197,0,77877,0.705383837223053
0.5089614391326904,1,23459,0.6753830313682556
0.506177544593811,0,90302,0.7055792212486267
0.5074960589408875,1,42684,0.6782663464546204
0.5050570368766785,0,152433,0.7033127546310425
0.5074157118797302,1,22187,0.6784246563911438
0.5058378577232361,0,91332,0.7048916220664978
0.5046590566635132,0,110696,0.7025089859962463
0.5055662393569946,0,106275,0.7043420672416687
0.5050759315490723,0,137701,0.7033509016036987
0.5068768262863159,1,45251,0.6794872283935547
0.505470335483551,0,156584,0.7041481137275696
0.5043087005615234,0,145881,0.7018019556999207
0.5038008093833923,0,127278,0.7007778286933899
0.5086702108383179,1,14303,0.6759554147720337
0.504719078540802,1,158666,0.6837533116340637
0.502924382686615,0,93980,0.6990131139755249
0.5029155015945435,0,195398,0.6989952325820923
0.5014660358428955,0,220021,0.6960835456848145
0.5029069781303406,0,127930,0.6989781260490417
0.502357006072998,0,167489,0.6978723406791687
0.5031924843788147,0,101001,0.699552595615387
0.5027846097946167,0,145434,0.6987319588661194
0.5011171698570251,0,219289,0.6953840255737305
0.5035384297370911,1,8244,0.6860952377319336
0.5017477869987488,1,51091,0.6896576881408691
0.4996781051158905,0,134340,0.6925035715103149
0.506592333316803,1,1519,0.6800487041473389
0.5014784336090088,1,24746,0.6901946663856506
0.5028912425041199,1,12489,0.6873813271522522
0.4995051622390747,0,70398,0.6921579837799072
0.49718236923217773,0,248271,0.6875277161598206
0.49646979570388794,0,100581,0.686111569404602
0.49660971760749817,0,135911,0.6863895058631897
0.49950504302978516,1,19978,0.6941375732421875
0.49714216589927673,0,132154,0.6874477863311768
0.4951387345790863,0,144199,0.6834716200828552
0.4989777207374573,1,19695,0.6951938271522522
0.49549829959869385,0,146312,0.6841840744018555
0.49651575088500977,1,75794,0.7001400589942932
0.493974506855011,0,256067,0.681168258190155
0.49548014998435974,0,111233,0.6841480731964111
0.4944847822189331,1,114418,0.7042388916015625
0.4973376393318176,1,23766,0.6984861493110657
0.49657759070396423,1,41038,0.7000155448913574
0.4948174059391022,1,73562,0.7035664916038513
0.49536967277526855,1,39064,0.7024509906768799
0.4953944981098175,0,80171,0.6839783191680908
0.4934498369693756,0,158091,0.6801319122314453
0.49736738204956055,1,20990,0.6984263062477112
0.49437883496284485,0,83968,0.681967556476593
0.4928145110607147,0,162601,0.6788784861564636
0.49397167563438416,0,72024,0.6811626553535461
0.49223679304122925,0,181554,0.6777400970458984
0.4965773820877075,1,29270,0.7000159621238708
0.49750128388404846,1,15029,0.6981571316719055
0.4975658059120178,0,71463,0.6882905960083008
0.49035564064979553,1,7370,0.7126243710517883
0.4938722550868988,1,90600,0.7054783701896667
0.4945870637893677,1,46796,0.7040320634841919
0.4946255385875702,0,134469,0.6824555993080139
0.49371227622032166,1,169650,0.7058023810386658
0.49570703506469727,1,47220,0.7017701864242554
0.49542397260665894,0,64456,0.6840367317199707
0.4978165924549103,1,13528,0.6975235342979431
0.49357667565345764,0,257248,0.6803823709487915
0.4949720501899719,1,88862,0.703253984451294
0.49463173747062683,0,96990,0.6824678778648376
0.4952223002910614,0,156529,0.6836371421813965
0.49679476022720337,1,42867,0.6995782852172852
0.4927506148815155,1,13745,0.7077521085739136
0.494491308927536,0,177046,0.6821900606155396
0.49695828557014465,0,168329,0.6870821714401245
0.4975477457046509,1,68651,0.6980637311935425
0.49646005034446716,0,109544,0.6860922574996948
0.4973899722099304,0,37149,0.6879407167434692
0.5056025981903076,1,2917,0.6820042729377747
0.4961422383785248,1,177069,0.7008926272392273
0.4970700442790985,0,107455,0.6873043775558472
0.4966459274291992,0,71134,0.6864614486694336
0.5005825757980347,1,17780,0.6919826865196228
0.5014025568962097,1,12369,0.6903460025787354
0.49759989976882935,1,99389,0.6979589462280273
0.4975586533546448,0,126860,0.6882763504981995
0.49966952204704285,0,142327,0.6924864649772644
0.5007901191711426,1,7480,0.6915681958198547
0.5013391375541687,1,48049,0.6904724836349487
