pred,actual,seqs,loss
0.5036622881889343,0,127930,0.7004987001419067
0.5031096339225769,1,162850,0.6869471669197083
0.503769040107727,0,181554,0.7007138133049011
0.5037750005722046,0,158091,0.7007258534431458
0.506766140460968,1,7177,0.6797056198120117
0.5047397613525391,1,51091,0.6837123036384583
0.5040690898895264,0,80171,0.7013186812400818
0.5051860809326172,1,42684,0.682828426361084
0.5049616098403931,1,46796,0.6832728981971741
0.5041605234146118,0,127278,0.7015030384063721
0.5039101839065552,0,168329,0.7009983062744141
0.5055820941925049,1,19978,0.6820448637008667
0.504687488079071,0,134340,0.702566385269165
0.5070868134498596,1,8244,0.6790730357170105
0.5047970414161682,0,80133,0.7027875781059265
0.5038490891456604,0,238661,0.7008751630783081
0.5095726251602173,1,1519,0.6741828918457031
0.504390299320221,0,177046,0.7019665837287903
0.5046164393424988,0,110696,0.7024229764938354
0.5050807595252991,0,90302,0.7033606767654419
0.5049111247062683,0,132154,0.7030180096626282
0.5049083828926086,0,137701,0.7030124664306641
0.5042763948440552,0,142327,0.7017367482185364
0.5042046904563904,0,162601,0.7015921473503113
0.5040234327316284,0,248271,0.7012265920639038
0.506683886051178,1,15029,0.6798679828643799
0.5046519637107849,0,146312,0.7024946808815002
0.5047264099121094,1,75794,0.6837387681007385
0.5041749477386475,0,219289,0.7015321254730225
0.5058490633964539,1,29270,0.6815169453620911
0.5048984885215759,0,72024,0.7029924392700195
0.5046834945678711,0,141953,0.7025583386421204
0.5048002004623413,0,106275,0.7027939558029175
0.5042036771774292,0,220021,0.7015900611877441
0.5057356953620911,1,42867,0.6817411184310913
0.505034327507019,0,77877,0.7032668590545654
0.5046109557151794,0,71134,0.7024118900299072
0.5055621862411499,0,71463,0.7043339014053345
0.5042967796325684,1,88862,0.6845903396606445
0.5061284303665161,1,27231,0.6809648275375366
0.5039336681365967,0,240538,0.7010456323623657
0.5046736598014832,0,79946,0.7025384902954102
0.5044181942939758,0,111233,0.7020228505134583
0.5042367577552795,0,167489,0.7016568183898926
0.5041646957397461,0,93980,0.7015114426612854
0.5041388273239136,0,135911,0.7014592885971069
0.5046621561050415,0,91332,0.7025152444839478
0.505258321762085,0,37149,0.7037194967269897
0.5034979581832886,1,114418,0.6861756443977356
0.5071089267730713,1,7480,0.6790294647216797
0.5041016936302185,0,91221,0.701384425163269
0.5038440823554993,1,99389,0.6854884028434753
0.505346953868866,1,23459,0.6825100779533386
0.5080682635307312,1,2917,0.6771394610404968
0.503706157207489,0,107455,0.7005870938301086
0.5032531023025513,0,123268,0.699674665927887
0.5035989880561829,0,109544,0.7003712058067322
0.5036003589630127,0,126860,0.7003739476203918
0.5045000910758972,1,45251,0.6841872334480286
0.5035796761512756,0,82902,0.7003322839736938
0.5027831792831421,0,156529,0.6987290978431702
0.5041834712028503,1,39064,0.6848150491714478
0.5025903582572937,0,251066,0.6983413696289062
0.5042707920074463,1,47220,0.6846418976783752
0.5035216808319092,0,80920,0.7002154588699341
0.5030468702316284,0,98249,0.6992595791816711
0.5054605603218079,1,13528,0.6822852492332458
0.5026177763938904,1,158666,0.6879252791404724
0.5055317878723145,1,5658,0.6821443438529968
0.5046131014823914,1,24746,0.6839632987976074
0.5024139285087585,1,177069,0.6883309483528137
0.5024614334106445,0,256067,0.6980822086334229
0.5021768808364868,0,257248,0.6975104212760925
0.5043916702270508,1,20990,0.6844021677970886
0.5030937790870667,0,134469,0.6993539333343506
0.5026168823242188,0,156584,0.6983947157859802
0.5030053853988647,0,101001,0.6991760730743408
0.5025229454040527,0,144199,0.698205828666687
0.5056295394897461,1,7370,0.6819509863853455
0.5028954744338989,1,73562,0.6873729228973389
0.5024563670158386,0,146036,0.6980720162391663
0.5043257474899292,1,29722,0.684532880783081
0.5042051076889038,1,23766,0.6847721338272095
0.50382000207901,1,41038,0.6855362057685852
0.5026635527610779,0,147543,0.6984885334968567
0.5057451128959656,1,7445,0.6817224621772766
0.5022408962249756,1,169650,0.6886754035949707
0.5032634735107422,0,64456,0.6996955275535583
0.5030720233917236,1,68651,0.6870219111442566
0.5028626918792725,0,152433,0.6988890171051025
0.5051345229148865,1,14303,0.6829305291175842
0.5028975009918213,0,145434,0.6989590525627136
0.5033341646194458,0,96990,0.699837863445282
0.5035740733146667,1,46182,0.6860244870185852
0.5054407119750977,1,12489,0.6823245286941528
0.5031635761260986,0,145881,0.6994944214820862
0.5028958916664124,0,195398,0.698955774307251
0.5050472617149353,1,22187,0.6831032633781433
0.5037619471549988,0,83968,0.700699508190155
0.5032432079315186,0,127696,0.6996546983718872
0.5033206939697266,1,90600,0.6865277290344238
0.504062831401825,1,48049,0.685054361820221
0.5028045773506165,0,222609,0.698772132396698
0.5036138296127319,0,100581,0.7004010677337646
0.5051910877227783,1,17700,0.6828185319900513
0.5039374232292175,1,13745,0.6853031516075134
0.5055955648422241,1,12369,0.6820182204246521
0.5041422247886658,0,66663,0.7014661431312561
0.5041671395301819,0,70398,0.7015163898468018
0.5054139494895935,1,17780,0.6823774576187134
0.5051551461219788,1,19695,0.6828896999359131
