pred,actual,seqs,loss
0.5690720677375793,0,204472,0.841814398765564
0.5704822540283203,0,64456,0.845092236995697
0.568771481513977,0,219289,0.8411171436309814
0.5678163170814514,0,80133,0.838904619216919
0.56032794713974,1,18253,0.5792330503463745
0.5609181523323059,0,72024,0.8230694532394409
0.5630170702934265,1,23766,0.5744453072547913
0.5619546175003052,0,91332,0.8254327774047852
0.5602694749832153,0,91221,0.821593165397644
0.5558738112449646,1,15245,0.5872139930725098
0.5603170394897461,0,87892,0.8217013478279114
0.5619130730628967,1,17780,0.5764081478118896
0.5578529834747314,0,77877,0.8161128163337708
0.5569595694541931,1,158666,0.585262656211853
0.5567513704299927,0,90302,0.8136244416236877
0.5592078566551208,0,251066,0.8191818594932556
0.5543252825737,1,133752,0.5900036096572876
0.5536234974861145,1,46796,0.5912704467773438
0.5549811124801636,0,145434,0.8096385598182678
0.5542572736740112,0,101001,0.8080133199691772
0.5472232699394226,1,1741,0.602898359298706
0.5498587489128113,0,74702,0.7981938719749451
0.5503984689712524,0,137701,0.7993935942649841
0.5503246784210205,1,67125,0.5972468852996826
0.5496980547904968,0,106275,0.79783695936203
0.5499793887138367,0,277917,0.7984619140625
0.5514268279075623,0,216753,0.8016834855079651
0.5455917716026306,1,7445,0.6058842539787292
0.545957088470459,1,90600,0.6052148938179016
0.5474899411201477,1,41038,0.6024112105369568
0.5452683568000793,0,93980,0.7880478501319885
0.5460358262062073,0,195398,0.7897369861602783
0.5442050099372864,0,82902,0.7857121229171753
0.5394437313079834,1,17700,0.6172168254852295
0.5403942465782166,0,37149,0.7773861885070801
0.5434623956680298,0,248271,0.7840842008590698
0.5413371324539185,0,110696,0.7794398069381714
0.540440559387207,1,78545,0.6153706312179565
0.5429381728172302,0,166515,0.7829366326332092
0.5384998321533203,0,96990,0.7732728719711304
0.5378883481025696,0,181554,0.7719487547874451
0.5380355715751648,0,190795,0.7722674012184143
0.5366162061691284,1,13528,0.6224721670150757
0.5362945199012756,0,111859,0.7685056924819946
0.5342930555343628,0,83968,0.7641987204551697
0.5348153710365295,0,144068,0.765320897102356
0.5343050360679626,0,127696,0.7642244696617126
0.5341956615447998,0,142327,0.7639896273612976
0.5305219888687134,0,162601,0.7561337947845459
0.5266256332397461,0,139303,0.7478687167167664
0.5286079049110413,0,92854,0.7520650625228882
0.5262622237205505,1,23459,0.6419556736946106
0.5257464051246643,1,238997,0.6429362893104553
0.5236600637435913,0,146312,0.7416235208511353
0.5254762172698975,0,111233,0.7454435229301453
0.5246520638465881,1,20990,0.6450199484825134
0.5237135291099548,1,102108,0.6468104720115662
0.5216594338417053,1,169650,0.6507403254508972
0.5179978609085083,0,61602,0.7298067212104797
0.5194572806358337,0,146036,0.7328391671180725
0.5189938545227051,0,80171,0.7318752408027649
0.5167452096939087,0,113668,0.7272112369537354
0.5170890092849731,1,22187,0.6595402359962463
0.5183494687080383,0,141953,0.7305364608764648
0.5147031545639038,0,257248,0.7229945063591003
0.5159628391265869,0,114695,0.7255935668945312
0.5132662653923035,1,46182,0.6669605374336243
0.5136775374412537,0,100581,0.7208833694458008
0.5106598138809204,0,134340,0.7146973609924316
0.5096321105957031,0,256067,0.7125993967056274
0.5119348764419556,0,127930,0.7173064351081848
0.5117356777191162,0,80920,0.7168983817100525
0.5060010552406311,1,7480,0.6812165379524231
0.5105720162391663,1,99389,0.6722235679626465
0.5043759346008301,1,13745,0.6844334006309509
0.5077685713768005,1,88862,0.6777294874191284
0.504178524017334,1,96926,0.6848248839378357
0.504546046257019,0,220021,0.7022808790206909
0.5037466287612915,0,79946,0.7006686329841614
0.5027204751968384,1,19978,0.6877209544181824
0.5025455951690674,0,168329,0.6982513666152954
0.503178596496582,0,132154,0.6995246410369873
0.5006614923477173,0,109544,0.6944710612297058
0.5030899047851562,0,152433,0.6993461847305298
0.5023092031478882,1,1519,0.6885393857955933
0.5005282163619995,1,2917,0.6920912861824036
0.505268931388855,0,70398,0.7037409543991089
0.5010090470314026,1,1550,0.6911311149597168
0.5002256035804749,1,1147,0.6926960945129395
0.5021970272064209,1,162850,0.6887627243995667
0.49946093559265137,0,107960,0.6920696496963501
0.5001922249794006,1,8244,0.6927627921104431
0.5005002617835999,1,15029,0.6921471357345581
0.4994640052318573,1,51091,0.6942197680473328
0.5020657777786255,0,71463,0.6972873210906982
0.5010080933570862,1,7370,0.6911330223083496
0.49972638487815857,0,99547,0.6926001310348511
0.5007604956626892,1,68651,0.6916273236274719
0.5013488531112671,0,177046,0.6958485245704651
0.5005292296409607,0,145881,0.694206178188324
0.4999319314956665,1,45251,0.6932833194732666
0.5006569027900696,0,240538,0.6944618225097656
0.49930301308631897,1,7177,0.6945421099662781
0.5038983821868896,0,156584,0.7009745240211487
0.5025266408920288,0,144199,0.6982132792472839
0.4989716708660126,1,12489,0.6952059864997864
0.5053381323814392,1,5658,0.682527482509613
0.5001669526100159,1,19695,0.6928133368492126
0.49945366382598877,1,48049,0.6942404508590698
0.49890056252479553,1,24746,0.6953485012054443
0.5011017322540283,0,87367,0.695353090763092
0.5006477236747742,0,156529,0.6944434642791748
0.501956582069397,1,73562,0.6892416477203369
0.5024352669715881,1,25399,0.6882884502410889
0.5023181438446045,1,29270,0.6885216236114502
0.5008999705314636,0,71134,0.6949487328529358
