pred,actual,seqs,loss
0.5050434470176697,1,39064,0.6831108331680298
0.5064746141433716,1,114418,0.6802811026573181
0.5035758018493652,1,47220,0.6860210299491882
0.5022996664047241,1,42867,0.6885583996772766
0.5042450428009033,1,12369,0.684692919254303
0.5030803680419922,1,75794,0.687005341053009
0.5028344988822937,1,177069,0.6874942183494568
0.5056529641151428,1,27231,0.681904673576355
0.5027464628219604,1,42684,0.6876692771911621
0.5045974254608154,1,14303,0.6839943528175354
0.5011979937553406,1,29722,0.6907540559768677
0.5051564574241638,0,66663,0.7035136222839355
0.507315993309021,0,135911,0.7078872919082642
0.5053026676177979,0,222609,0.7038091421127319
0.5046252012252808,0,98249,0.702440619468689
0.5057694315910339,0,127278,0.7047531604766846
0.5028215646743774,0,126860,0.6988062858581543
0.5059816837310791,0,147543,0.705182671546936
0.5055260062217712,0,167489,0.7042607069015503
0.5043210387229919,0,107455,0.701826810836792
0.5027498602867126,0,238661,0.6986621022224426
0.5042613744735718,0,134469,0.7017064690589905
0.5037754774093628,0,158091,0.7007268071174622
0.5053473114967346,0,123268,0.7038993835449219
