pred,actual,seqs,loss
0.5143937468528748,0,99547,0.7223571538925171
0.5014519691467285,1,47220,0.6902474761009216
0.4677700400352478,0,134469,0.6306796073913574
0.4282446503639221,0,238661,0.5590441226959229
0.4711967408657074,1,19978,0.7524795532226562
0.47321999073028564,1,22187,0.7481948733329773
0.50921630859375,0,107960,0.7117518186569214
0.5075440406799316,1,133752,0.6781718134880066
0.5114527344703674,1,14303,0.6705000996589661
0.44351789355278015,0,107455,0.5861202478408813
0.5130014419555664,0,111859,0.719494104385376
0.5143827199935913,1,20990,0.6647877097129822
0.438024640083313,0,91221,0.5762972831726074
0.507622480392456,1,96926,0.678017258644104
0.5188350677490234,0,93980,0.7315451502799988
0.4389599561691284,0,220021,0.5779629945755005
0.516215443611145,1,7445,0.6612311005592346
0.4726869463920593,0,145881,0.6399608850479126
0.5140566229820251,0,71134,0.7216631770133972
0.46732765436172485,0,92854,0.6298487782478333
0.4711241126060486,0,123268,0.6370015144348145
0.45090723037719727,0,80171,0.5994879007339478
0.5221964120864868,0,91332,0.7385555505752563
0.5094970464706421,0,158091,0.7123239636421204
0.47184184193611145,0,127930,0.6383594870567322
0.5223244428634644,1,90600,0.649466335773468
0.5122826099395752,0,222609,0.7180191874504089
0.523425281047821,1,27231,0.6473609805107117
0.4347541034221649,0,256067,0.5704944133758545
0.4756922423839569,1,177069,0.7429841756820679
0.5154338479042053,0,71463,0.7245013117790222
0.4703810513019562,0,61602,0.6355974674224854
0.5090977549552917,0,72024,0.7115102410316467
0.5019280910491943,0,82902,0.6970108151435852
0.5176007151603699,1,23766,0.6585511565208435
0.467817097902298,0,139303,0.6307680606842041
0.4707544445991516,0,146312,0.6363027691841125
0.47946929931640625,0,127278,0.6529064178466797
0.5216608643531799,1,48049,0.6507375836372375
0.5280559659004211,1,7177,0.6385530233383179
0.4406679570674896,0,142327,0.5810120105743408
0.47150537371635437,0,100581,0.6377226114273071
0.4660608172416687,0,248271,0.6274733543395996
0.4699203372001648,0,190795,0.634727954864502
0.5064353942871094,0,135911,0.7061015367507935
0.47360461950302124,0,251066,0.6417026519775391
0.47068139910697937,0,80920,0.6361647844314575
0.5083533525466919,0,98249,0.7099950313568115
0.5243141055107117,1,17780,0.6456643342971802
0.4405478835105896,1,102108,0.819736123085022
0.46899470686912537,0,167489,0.6329832673072815
0.5320019721984863,1,75794,0.6311081051826477
0.5219672322273254,1,114418,0.6501504778862
0.5228079557418823,1,73562,0.6485410928726196
0.5093778371810913,0,114695,0.7120809555053711
0.5170623660087585,0,134340,0.7278677821159363
0.49928438663482666,0,87367,0.6917169690132141
0.5051155686378479,0,87892,0.7034310102462769
0.5170297622680664,1,1147,0.6596548557281494
0.5084743499755859,0,144068,0.7102411389350891
0.5135020017623901,0,111233,0.7205224633216858
0.5260978937149048,1,12489,0.6422680020332336
0.5046020746231079,0,166515,0.7023939490318298
0.5085916519165039,1,45251,0.6761098504066467
0.42874079942703247,0,168329,0.5599122047424316
0.4663361608982086,0,74702,0.6279891729354858
0.49709728360176086,1,46796,0.6989695429801941
0.511595606803894,1,39064,0.6702207922935486
0.49758416414260864,1,88862,0.6979905366897583
0.501135528087616,1,169650,0.690878689289093
0.5063722133636475,1,1741,0.6804832816123962
0.4700271189212799,0,219289,0.6349294185638428
0.4686451256275177,0,109544,0.6323251724243164
0.515731930732727,1,67125,0.6621681451797485
0.5083484053611755,0,145434,0.7099849581718445
0.5013460516929626,0,66663,0.6958429217338562
0.4573403596878052,0,80133,0.6112729907035828
0.4410872459411621,0,113668,0.58176189661026
0.5205205082893372,1,15245,0.652925968170166
0.5253704190254211,1,17700,0.6436517238616943
0.4702127277851105,0,132154,0.6352797150611877
0.5205918550491333,1,42867,0.6527889370918274
0.5068361759185791,1,238997,0.6795674562454224
0.5072308778762817,1,78545,0.6787890195846558
0.49814000725746155,0,79946,0.6894341111183167
0.4701739251613617,1,29722,0.7546526193618774
0.5148875713348389,1,18253,0.6638067364692688
0.4373747408390045,0,77877,0.5751414895057678
0.5153514742851257,1,29270,0.6629061102867126
0.5039595365524292,0,240538,0.7010977864265442
0.47779691219329834,1,99389,0.7385694980621338
0.4707472622394562,0,162601,0.6362891793251038
0.5034589767456055,0,96990,0.700089156627655
0.5131750702857971,1,15029,0.6671382188796997
0.5211475491523743,1,25399,0.6517220735549927
0.5074031352996826,0,257248,0.7080641388893127
0.50477135181427,0,101001,0.7027357220649719
0.5128522515296936,1,5658,0.6677674651145935
0.4437047839164734,0,277917,0.5864561796188354
0.43761706352233887,0,37149,0.5755722522735596
0.5153290033340454,1,2917,0.6629497408866882
0.5235771536827087,1,7370,0.6470708847045898
0.4728955924510956,0,147543,0.6403566598892212
0.4448357820510864,0,204472,0.5884913206100464
0.5237104296684265,1,42684,0.6468163728713989
0.5241805911064148,1,13528,0.6459190249443054
0.5206291079521179,1,12369,0.6527173519134521
0.5046756267547607,0,126860,0.7025424242019653
0.44131365418434143,0,216753,0.5821670293807983
0.5220587253570557,1,24746,0.6499751806259155
0.5266647934913635,1,1550,0.6411910057067871
