pred,actual,seqs,loss
0.5063349008560181,1,17700,0.6805569529533386
0.5119279026985168,1,15029,0.6695714592933655
0.5047772526741028,1,88862,0.6836380362510681
0.5084162354469299,1,23766,0.6764547824859619
0.5067666172981262,1,22187,0.6797047257423401
0.5032669901847839,1,99389,0.6866344809532166
0.4986545443534851,1,169650,0.6958417296409607
0.5075638294219971,1,19978,0.6781328320503235
0.5077089667320251,1,5658,0.6778469085693359
0.5041157007217407,1,48049,0.6849494576454163
0.5094780325889587,1,13528,0.6743685603141785
0.5061798095703125,1,29270,0.6808633208274841
0.49914780259132385,0,80920,0.6914442181587219
0.49689728021621704,0,96990,0.6869609355926514
0.4993348717689514,0,101001,0.6918178200721741
0.49707281589508057,0,80171,0.6873098611831665
0.49625128507614136,0,248271,0.685677707195282
0.4982875883579254,0,77877,0.6897282004356384
0.5048359036445618,0,37149,0.7028660774230957
0.4959248900413513,0,220021,0.6850299835205078
0.4971896708011627,0,132154,0.6875422596931458
0.49754807353019714,0,146312,0.6882553100585938
0.49886614084243774,0,71134,0.6908820271492004
0.49956169724464417,0,91221,0.6922709345817566
0.4986589252948761,0,82902,0.6904686093330383
0.4980607330799103,0,100581,0.6892761588096619
0.4969911277294159,0,168329,0.6871474981307983
0.49799680709838867,0,127930,0.6891487836837769
0.4969061017036438,0,257248,0.6869784593582153
