pred,actual,seqs,loss
0.4975956082344055,0,162601,0.6883499026298523
0.5075880885124207,1,17780,0.6780850291252136
0.4975953698158264,0,107960,0.6883494257926941
0.5019518733024597,0,110696,0.6970585584640503
0.5085616111755371,1,1741,0.6761689186096191
0.507175624370575,1,19695,0.6788979172706604
0.4969540238380432,0,127696,0.6870737075805664
0.5040463805198669,1,78545,0.6850869655609131
0.5071385502815247,1,27231,0.6789710521697998
0.4975181519985199,0,92854,0.6881957650184631
0.49629098176956177,0,195398,0.685756504535675
0.5019736289978027,1,238997,0.6892076730728149
0.4982815682888031,0,144199,0.6897162199020386
0.5020594596862793,1,96926,0.6890367269515991
0.5017999410629272,0,61602,0.6967535614967346
0.4994904100894928,0,109544,0.6921285390853882
0.5121296048164368,1,7445,0.6691775321960449
0.4976339638233185,0,222609,0.6884262561798096
0.49807658791542053,0,256067,0.6893077492713928
0.5014548897743225,0,107455,0.6960611939430237
0.500033974647522,0,190795,0.6932151317596436
0.4963154196739197,0,71463,0.6858050227165222
0.4987855851650238,0,145881,0.6907212734222412
0.49773648381233215,0,219289,0.6886303424835205
0.4988173842430115,0,139303,0.690784752368927
0.5085356831550598,1,7480,0.6762198805809021
0.5010724663734436,0,156529,0.6952944397926331
0.4992519021034241,1,177069,0.6946445107460022
0.4987918734550476,0,146036,0.6907338500022888
0.5086609721183777,1,8244,0.6759735345840454
0.49783262610435486,0,240538,0.6888217926025391
0.4979459047317505,0,144068,0.6890473961830139
0.5012460350990295,0,79946,0.695642352104187
0.499063104391098,0,90302,0.6912751197814941
0.5064458250999451,1,46182,0.6803379058837891
0.49815455079078674,0,113668,0.6894630789756775
0.5004387497901917,0,156584,0.6940250396728516
0.4987800121307373,0,111233,0.690710186958313
0.5124813914299011,1,15245,0.6684908866882324
0.5015886425971985,1,158666,0.6899749636650085
0.49939295649528503,0,93980,0.691933810710907
0.49981242418289185,0,99547,0.6927720904350281
0.4999898076057434,0,123268,0.6931267976760864
0.49824970960617065,0,106275,0.6896527409553528
0.4960794448852539,0,238661,0.6853366494178772
0.5016191601753235,0,66663,0.6963907480239868
0.49684667587280273,0,177046,0.6868603229522705
0.49683505296707153,0,277917,0.6868372559547424
0.5042240619659424,1,42867,0.6847345232963562
0.5008420348167419,1,133752,0.6914645433425903
0.49629074335098267,0,251066,0.6857560276985168
0.5045711994171143,1,2917,0.6840463280677795
0.5080216526985168,1,1519,0.6772311925888062
0.4975586533546448,1,162850,0.6980418562889099
0.4969424903392792,0,167489,0.6870507597923279
0.4954189360141754,0,134340,0.6840267777442932
0.49535071849823,0,134469,0.6838915944099426
0.4959365427494049,0,74702,0.6850531101226807
0.5009971857070923,1,73562,0.6911547780036926
0.5091197490692139,0,64456,0.7115550637245178
0.4969172477722168,0,91332,0.6870006322860718
0.5057602524757385,1,24746,0.6816925406455994
0.4966329336166382,0,114695,0.6864356398582458
0.5054976940155029,1,46796,0.6822118163108826
0.4973813593387604,0,80133,0.6879235506057739
0.4972691237926483,0,72024,0.6877002716064453
0.5062810778617859,1,1147,0.6806632876396179
0.5083222985267639,1,7370,0.6766396164894104
0.5055273771286011,1,12489,0.6821531057357788
0.4985272288322449,1,67125,0.6960970759391785
0.5058206915855408,1,29722,0.6815730333328247
0.49572494626045227,0,126860,0.6846334338188171
0.49557915329933167,0,111859,0.6843443512916565
0.5075492858886719,1,23459,0.6781614422798157
0.4948655664920807,0,152433,0.6829307079315186
0.49697157740592957,0,83968,0.6871086359024048
0.4942774474620819,0,142327,0.6817671060562134
0.49582844972610474,0,145434,0.6848387122154236
0.5091292262077332,1,12369,0.6750534176826477
0.5068175792694092,1,39064,0.679604172706604
0.49475812911987305,0,216753,0.68271803855896
0.5069954991340637,1,1550,0.6792531609535217
0.508698046207428,1,18253,0.6759006977081299
0.4976842999458313,1,114418,0.6977893114089966
0.4956938326358795,0,87367,0.6845717430114746
0.5029618740081787,1,42684,0.6872408986091614
0.5043426752090454,1,41038,0.6844993233680725
0.4961341321468353,0,70398,0.6854451894760132
0.5054970383644104,1,68651,0.6822131276130676
0.4955800473690033,0,137701,0.6843461394309998
0.5076043605804443,1,20990,0.6780529618263245
0.4950076639652252,0,181554,0.6832120418548584
0.4958201050758362,0,135911,0.684822142124176
0.49737173318862915,1,90600,0.698417603969574
0.5004405975341797,1,45251,0.6922664046287537
0.4974519610404968,0,87892,0.6880640387535095
0.4952704608440399,0,158091,0.6837325692176819
0.50238037109375,1,47220,0.6883977651596069
0.49831661581993103,0,127278,0.6897860765457153
0.4950893521308899,0,147543,0.6833738088607788
0.5034245848655701,1,102108,0.6863213777542114
0.5073547959327698,1,14303,0.6785447001457214
0.4970152676105499,0,141953,0.6871954798698425
0.4948083162307739,0,204472,0.6828173398971558
0.5055701732635498,1,75794,0.682068407535553
0.5128545761108398,1,7177,0.6677629351615906
0.5040286183357239,1,25399,0.6851222515106201
0.49558788537979126,0,166515,0.6843616366386414
0.49917078018188477,0,98249,0.691490113735199
0.5032345652580261,1,51091,0.6866989135742188
0.5099587440490723,1,13745,0.6734254360198975
