pred,actual,seqs,loss
0.4928617775440216,0,111233,0.6789717078208923
0.49948030710220337,1,29722,0.6941871047019958
0.5007596015930176,0,101001,0.6946675181388855
0.49394938349723816,0,222609,0.6811186075210571
0.5091060400009155,1,1741,0.6750989556312561
0.49480873346328735,1,133752,0.7035840153694153
0.49856147170066833,0,87367,0.6902742385864258
0.4973781704902649,1,102108,0.6984046101570129
0.49592703580856323,1,169650,0.7013264894485474
0.49347493052482605,0,80133,0.6801814436912537
0.4917328953742981,0,248271,0.6767481565475464
0.5008255839347839,1,14303,0.6914973855018616
0.5006271600723267,0,145881,0.694402277469635
0.49695509672164917,1,177069,0.6992555856704712
0.4959147274494171,0,96990,0.6850098371505737
0.4965251684188843,0,277917,0.6862215399742126
0.49927768111228943,1,67125,0.6945928931236267
0.4963592290878296,0,220021,0.6858920454978943
0.49554702639579773,0,168329,0.6842806339263916
0.49641427397727966,0,134340,0.6860013008117676
0.4959081709384918,0,87892,0.6849968433380127
0.49596962332725525,0,238661,0.6851187348365784
0.49673232436180115,0,144068,0.6866331100463867
0.4978572428226471,0,132154,0.6888708472251892
0.494828462600708,0,204472,0.6828572154045105
0.4991190433502197,1,2917,0.6949106454849243
0.49423667788505554,0,240538,0.6816864609718323
0.5004937052726746,1,13528,0.6921602487564087
0.49508702754974365,0,216753,0.6833692193031311
0.5043395757675171,1,29270,0.6845054626464844
0.49328991770744324,0,219289,0.6798162460327148
0.4993177354335785,0,166515,0.691783607006073
0.49503418803215027,0,251066,0.6832645535469055
0.4981761574745178,0,92854,0.6895061135292053
0.49779215455055237,1,48049,0.697572648525238
0.4940435290336609,0,107960,0.6813046336174011
0.4980517625808716,0,80171,0.6892582774162292
0.4976731836795807,0,71134,0.6885043382644653
0.5051409006118774,1,7177,0.6829178929328918
0.5060358643531799,1,17700,0.6811477541923523
0.5000400543212891,0,66663,0.6932272911071777
0.49544158577919006,0,93980,0.6840716600418091
0.49849629402160645,0,127930,0.6901443004608154
0.49502262473106384,0,113668,0.6832416653633118
0.5012755990028381,0,91332,0.6957016587257385
0.5027907490730286,0,61602,0.6987442970275879
0.4958972632884979,0,71463,0.6849752068519592
0.4982858896255493,0,142327,0.6897248029708862
0.5014539957046509,1,23766,0.6902434229850769
0.5031022429466248,1,22187,0.6869618892669678
0.4971718192100525,0,74702,0.6875067353248596
0.5061768889427185,1,7445,0.6808691024780273
0.5052912831306458,1,12489,0.6826202273368835
0.4974479377269745,1,90600,0.6982643604278564
0.496389776468277,0,37149,0.6859526634216309
0.4953630566596985,0,126860,0.6839160323143005
0.4972512125968933,0,162601,0.6876646876335144
0.49162134528160095,0,256067,0.6765287518501282
0.49762406945228577,1,39064,0.6979103684425354
0.49655407667160034,0,91221,0.6862789988517761
0.49702224135398865,0,111859,0.6872093081474304
0.5032185912132263,1,7370,0.6867306232452393
0.4953538775444031,0,99547,0.683897852897644
0.49561452865600586,1,42867,0.7019568085670471
0.4945090413093567,0,146312,0.6822251081466675
0.49777430295944214,0,107455,0.6887056827545166
0.4966552257537842,1,20990,0.6998592019081116
0.4970496892929077,1,15245,0.6990652680397034
0.49149513244628906,1,99389,0.7103032469749451
0.4983808994293213,1,5658,0.6963906288146973
0.49386388063430786,1,96926,0.7054953575134277
0.4951467514038086,0,72024,0.6834874749183655
0.4901181161403656,0,123268,0.6735761761665344
0.49650317430496216,1,75794,0.7001653909683228
0.49781376123428345,0,80920,0.6887842416763306
0.49495288729667664,0,98249,0.6831035614013672
0.4903915226459503,0,134469,0.6741125583648682
0.4909808337688446,0,257248,0.675269603729248
0.5007277727127075,1,19978,0.6916927099227905
0.4937094748020172,1,78545,0.7058080434799194
0.4943145513534546,0,100581,0.6818404197692871
0.5046394467353821,1,12369,0.6839110851287842
0.49440160393714905,1,238997,0.7044071555137634
0.49696582555770874,1,24746,0.6992340087890625
0.4946841299533844,0,139303,0.6825715899467468
0.5071302056312561,1,1147,0.6789875030517578
0.5027517080307007,1,46796,0.6876588463783264
0.4932945966720581,0,167489,0.679825484752655
0.4987027943134308,1,73562,0.6957449913024902
0.4944407045841217,0,79946,0.6820899248123169
0.4938977360725403,1,17780,0.705426812171936
0.49600574374198914,0,147543,0.6851904392242432
0.49683287739753723,0,158091,0.6868329048156738
0.500252902507782,1,47220,0.6926414966583252
0.5022176504135132,1,25399,0.6887217164039612
0.4945986568927765,0,127278,0.6824024319648743
0.4957835376262665,0,145434,0.6847496032714844
0.5240665674209595,1,1550,0.6461365818977356
0.4963460862636566,0,109544,0.6858659386634827
0.49808812141418457,0,77877,0.6893306970596313
0.5084285736083984,1,15029,0.6764305233955383
0.49821266531944275,1,18253,0.6967282295227051
0.4937751591205597,0,114695,0.6807743310928345
0.49128714203834534,0,135911,0.6758715510368347
0.4970572292804718,1,45251,0.6990501284599304
0.4980342984199524,1,88862,0.6970863342285156
0.4974120855331421,1,27231,0.6983364820480347
0.4924497604370117,0,82902,0.6781595945358276
0.49382561445236206,0,190795,0.6808740496635437
0.49721890687942505,1,114418,0.6987248659133911
0.5024974942207336,1,42684,0.6881646513938904
