pred,actual,seqs,loss
0.5013975501060486,0,74702,0.695946216583252
0.5016564726829529,1,19978,0.6898397207260132
0.5207729935646057,0,64456,0.7355808615684509
0.47438737750053406,0,248271,0.6431908011436462
0.5213874578475952,1,18253,0.6512618064880371
0.49673745036125183,1,96926,0.6996936798095703
0.5049178004264832,0,146036,0.7030314803123474
0.49347761273384094,1,48049,0.7062777876853943
0.5225074887275696,1,78545,0.6491159796714783
0.4991838037967682,0,90302,0.691516101360321
0.4853503406047821,0,238661,0.6642689108848572
0.5091319680213928,1,169650,0.6750480532646179
0.49192696809768677,0,135911,0.6771301031112671
0.5085700154304504,1,88862,0.6761524081230164
0.5006473660469055,0,216753,0.6944427490234375
0.49595847725868225,0,99547,0.6850966215133667
0.5195427536964417,1,42867,0.6548061966896057
0.5072473287582397,0,204472,0.7077479362487793
0.5003218650817871,0,66663,0.6937910914421082
0.5019144415855408,0,107960,0.6969833970069885
0.5049968957901001,0,168329,0.7031912207603455
0.5074412226676941,0,220021,0.7081415057182312
0.5054056644439697,0,91221,0.7040174007415771
0.496982604265213,0,107455,0.6871305108070374
0.4986451268196106,0,113668,0.6904410719871521
0.5163758993148804,1,41038,0.660920262336731
0.4986867308616638,0,146312,0.6905241012573242
0.519350528717041,1,47220,0.6551762223243713
0.5060662031173706,0,98249,0.7053537964820862
0.5349147319793701,1,42684,0.6256479024887085
0.48566892743110657,0,127696,0.6648880839347839
0.4855622351169586,0,137701,0.6646807193756104
0.4977509081363678,0,71134,0.6886590719223022
0.5036220550537109,0,156584,0.7004176378250122
0.5091208815574646,1,133752,0.6750698089599609
0.4885386824607849,0,96990,0.6704833507537842
0.4953356981277466,0,127930,0.6838617920875549
0.5130004286766052,0,132154,0.7194920182228088
0.5170127749443054,1,23459,0.6596876978874207
0.5142466425895691,1,158666,0.6650522947311401
0.4882428050041199,0,195398,0.6699050068855286
0.5141916275024414,0,141953,0.7219410538673401
0.501998245716095,0,110696,0.6971516609191895
0.5015494227409363,0,80171,0.696250855922699
0.4902937412261963,0,144199,0.6739206910133362
0.4914287328720093,0,87892,0.6761499047279358
0.4812489449977875,0,257248,0.6563311815261841
0.4978220462799072,0,166515,0.6888007521629333
0.539375364780426,1,1550,0.617343544960022
0.5304494500160217,1,8244,0.6340306401252747
0.48989996314048767,0,92854,0.6731483936309814
0.5484979748725891,1,14303,0.6005716919898987
0.5205062031745911,1,23766,0.6529535055160522
0.4895203113555908,1,51091,0.7143293023109436
0.4873504936695099,0,152433,0.6681628823280334
0.488779753446579,0,37149,0.6709547638893127
0.5037682056427002,0,101001,0.7007121443748474
0.499049574136734,0,177046,0.6912481188774109
0.5284228324890137,1,1741,0.637858510017395
0.49199748039245605,0,156529,0.6772688627243042
0.487041175365448,0,61602,0.6675596833229065
0.5144762992858887,1,17700,0.6646057963371277
0.47665366530418396,0,222609,0.6475118398666382
0.4938163161277771,1,75794,0.7055916786193848
0.4830836355686188,0,147543,0.6598742008209229
0.4829769432544708,0,70398,0.6596677899360657
0.49544820189476013,1,46182,0.7022924423217773
0.4924805760383606,1,99389,0.7083002328872681
0.500704288482666,1,22187,0.6917396187782288
0.4872378706932068,1,162850,0.7190028429031372
0.5169775485992432,1,12369,0.6597558259963989
0.4960457682609558,0,83968,0.685269832611084
0.4705967903137207,0,277917,0.6360049247741699
0.5170459151268005,1,1147,0.6596236228942871
0.4886730909347534,0,127278,0.6707461476325989
0.48046040534973145,0,114695,0.6548122763633728
0.4912852942943573,0,134469,0.6758679151535034
0.4853629767894745,0,111859,0.6642934083938599
0.4923378527164459,1,114418,0.7085900902748108
0.5041676163673401,1,29270,0.6848465204238892
0.4843791127204895,0,87367,0.662383496761322
0.48755738139152527,1,177069,0.7183473110198975
0.5058645606040955,1,7480,0.6814863085746765
0.5076566934585571,1,39064,0.677949845790863
0.48025763034820557,0,126860,0.6544220447540283
0.5033797025680542,1,29722,0.6864105463027954
0.4996654987335205,1,238997,0.6938164234161377
0.48246192932128906,0,144068,0.6586722135543823
0.5133496522903442,1,5658,0.6667981147766113
0.469953715801239,0,181554,0.6347909569740295
0.5189343094825745,1,1519,0.6559779644012451
0.47965678572654724,0,80920,0.6532666683197021
0.5100044012069702,0,106275,0.7133588790893555
0.5030841827392578,1,25399,0.6869977712631226
0.5086137056350708,1,15245,0.6760664582252502
0.49331265687942505,0,123268,0.6798611283302307
0.485185831785202,0,82902,0.6639493107795715
0.5083124041557312,1,67125,0.6766590476036072
0.49544140696525574,0,139303,0.6840713024139404
0.4889860153198242,0,167489,0.6713583469390869
0.4970952272415161,1,102108,0.6989736557006836
0.5269091725349426,1,15029,0.6407271027565002
0.48851478099823,0,158091,0.6704366207122803
0.49841412901878357,0,77877,0.6899804472923279
0.5190104842185974,1,13528,0.6558312177658081
0.5081303119659424,1,27231,0.677017331123352
0.516846239566803,1,19695,0.6600098609924316
0.46356523036956787,0,190795,0.6228103041648865
0.4922994375228882,0,100581,0.6778634786605835
0.506786584854126,1,13745,0.6796653270721436
0.5109632015228271,1,68651,0.6714577078819275
