pred,actual,seqs,loss
0.4989272654056549,1,7445,0.695294976234436
0.5058359503746033,1,17780,0.6815428733825684
0.5062639117240906,1,24746,0.6806972026824951
0.5005860924720764,1,45251,0.6919757127761841
0.5212503671646118,1,7370,0.6515247821807861
0.5172056555747986,1,12489,0.6593146920204163
0.5202699899673462,1,20990,0.6534073948860168
0.5075909495353699,1,73562,0.67807936668396
0.5201936364173889,1,2917,0.6535541415214539
0.5244297981262207,1,46796,0.6454436779022217
0.5467272400856018,1,7177,0.6038052439689636
0.4879075288772583,1,90600,0.7176293730735779
0.49198678135871887,0,91332,0.6772478222846985
0.4840041399002075,0,142327,0.6616565585136414
0.4916616380214691,0,111233,0.6766079664230347
0.4893138110637665,0,109544,0.671999990940094
0.4860887825489044,0,71463,0.6657047867774963
0.4789706766605377,0,256067,0.6519489288330078
0.48540112376213074,0,134340,0.6643675565719604
0.49478963017463684,0,80133,0.682780385017395
0.4806652367115021,0,251066,0.655206561088562
0.4865564703941345,0,93980,0.6666152477264404
0.4866182804107666,0,72024,0.6667356491088867
0.48381996154785156,0,79946,0.6612996459007263
0.46941959857940674,0,162601,0.633783757686615
0.482276976108551,0,219289,0.6583148837089539
0.49260666966438293,0,240538,0.6784687638282776
0.4944963753223419,0,145881,0.6822000741958618
0.4873042702674866,0,145434,0.6680727005004883
