pred,actual,seqs,loss
0.7044670581817627,1,17700,0.3503137230873108
0.7504348158836365,1,15029,0.28710249066352844
0.4839675724506378,1,88862,0.7257373929023743
0.5493083596229553,1,23766,0.599095344543457
0.3866732120513916,1,22187,0.9501753449440002
0.3127313554286957,1,99389,1.1624107360839844
0.4013262391090393,1,169650,0.9129806160926819
0.34215179085731506,1,19978,1.0725008249282837
0.6698786020278931,1,5658,0.4006587862968445
0.48902109265327454,1,48049,0.7153496742248535
0.7687473297119141,1,13528,0.2629929482936859
0.6027504205703735,1,29270,0.5062520503997803
0.36903297901153564,0,80920,0.46050167083740234
0.5749033689498901,0,96990,0.855438768863678
0.6402384638786316,0,101001,1.0223138332366943
0.22868184745311737,0,80171,0.25965434312820435
0.3371395468711853,0,248271,0.41119077801704407
0.2146783471107483,0,77877,0.2416618913412094
0.1790694147348404,0,37149,0.1973167210817337
0.20481951534748077,0,220021,0.22918616235256195
0.2587871253490448,0,132154,0.29946741461753845
0.29733335971832275,0,146312,0.35287269949913025
0.6125818490982056,0,71134,0.9482506513595581
0.22170741856098175,0,91221,0.2506527602672577
0.5886477828025818,0,82902,0.8883054256439209
0.2468370795249939,0,100581,0.2834737002849579
0.19425106048583984,0,168329,0.2159830778837204
0.2925962209701538,0,127930,0.3461536467075348
0.30807673931121826,0,257248,0.36828023195266724
